0.950428	-0.306457	-0.052632	0.301232	0.949432	-0.088536	0.077103	0.068293	0.994681
0.950500	-0.306299	-0.052246	0.301162	0.949526	-0.087758	0.076489	0.067679	0.994771
0.950570	-0.306141	-0.051900	0.301080	0.949616	-0.087069	0.075940	0.067139	0.994849
0.950721	-0.305782	-0.051258	0.300791	0.949740	-0.086710	0.075197	0.067019	0.994914
0.950955	-0.305148	-0.050683	0.300238	0.949965	-0.086157	0.074438	0.066714	0.994992
0.951281	-0.304270	-0.049833	0.299496	0.950294	-0.085107	0.073251	0.066036	0.995125
0.951530	-0.303583	-0.049274	0.298867	0.950516	-0.084838	0.072591	0.066000	0.995176
0.951429	-0.303807	-0.049846	0.299017	0.950426	-0.085315	0.073294	0.066266	0.995106
0.951190	-0.304475	-0.050327	0.299612	0.950189	-0.085870	0.073965	0.066600	0.995034
0.951097	-0.304757	-0.050381	0.299872	0.950086	-0.086101	0.074106	0.066782	0.995012
0.951098	-0.304680	-0.050821	0.299726	0.950084	-0.086633	0.074679	0.067164	0.994943
0.951119	-0.304491	-0.051550	0.299431	0.950108	-0.087390	0.075588	0.067683	0.994839
0.951300	-0.303835	-0.052090	0.298681	0.950274	-0.088140	0.076280	0.068289	0.994745
0.951776	-0.302256	-0.052574	0.296995	0.950711	-0.089123	0.076920	0.069211	0.994632
0.952051	-0.301395	-0.052537	0.296152	0.950992	-0.088931	0.076766	0.069108	0.994651
0.952105	-0.301227	-0.052520	0.295984	0.951042	-0.088958	0.076745	0.069152	0.994650
0.951950	-0.301622	-0.053066	0.296313	0.950906	-0.089317	0.077401	0.069301	0.994589
0.951661	-0.302425	-0.053663	0.297101	0.950692	-0.088966	0.077923	0.068722	0.994588
0.951614	-0.302560	-0.053736	0.297240	0.950660	-0.088848	0.077966	0.068576	0.994595
0.951867	-0.301798	-0.053536	0.296486	0.950888	-0.088930	0.077746	0.068777	0.994598
0.952197	-0.300759	-0.053525	0.295436	0.951200	-0.089086	0.077707	0.069014	0.994585
0.952417	-0.300066	-0.053506	0.294762	0.951429	-0.088867	0.077573	0.068867	0.994605
0.952469	-0.299872	-0.053663	0.294560	0.951495	-0.088836	0.077700	0.068807	0.994600
0.952442	-0.299907	-0.053936	0.294532	0.951450	-0.089410	0.078132	0.069272	0.994533
0.952313	-0.300292	-0.054076	0.294912	0.951339	-0.089342	0.078273	0.069134	0.994532
