0.955354	-0.289194	-0.060549	0.285272	0.956182	-0.065841	0.076937	0.045628	0.995991
0.955442	-0.288952	-0.060304	0.285073	0.956270	-0.065432	0.076574	0.045326	0.996033
0.955651	-0.288233	-0.060439	0.284368	0.956499	-0.065151	0.076588	0.045074	0.996043
0.955731	-0.287944	-0.060546	0.284065	0.956580	-0.065275	0.076712	0.045186	0.996029
0.955475	-0.288693	-0.061016	0.284758	0.956343	-0.065731	0.077328	0.045429	0.995970
0.955351	-0.289102	-0.061032	0.285160	0.956218	-0.065811	0.077386	0.045469	0.995964
0.955395	-0.289046	-0.060600	0.285141	0.956239	-0.065579	0.076903	0.045374	0.996006
0.955365	-0.289190	-0.060385	0.285285	0.956187	-0.065717	0.076744	0.045556	0.996009
0.955435	-0.288996	-0.060216	0.285071	0.956226	-0.066085	0.076678	0.045974	0.995995
0.955509	-0.288754	-0.060191	0.284776	0.956266	-0.066772	0.076840	0.046661	0.995951
0.955537	-0.288580	-0.060592	0.284530	0.956291	-0.067459	0.077410	0.047219	0.995880
0.955634	-0.288265	-0.060549	0.284181	0.956361	-0.067925	0.077487	0.047705	0.995851
0.955809	-0.287738	-0.060296	0.283640	0.956499	-0.068255	0.077313	0.048137	0.995844
0.955848	-0.287663	-0.060042	0.283549	0.956500	-0.068614	0.077168	0.048560	0.995835
0.955761	-0.287984	-0.059883	0.283881	0.956404	-0.068583	0.077023	0.048549	0.995847
0.955753	-0.287941	-0.060222	0.283848	0.956439	-0.068233	0.077246	0.048120	0.995850
0.955885	-0.287410	-0.060656	0.283325	0.956621	-0.067851	0.077525	0.047673	0.995850
0.956150	-0.286234	-0.062018	0.282110	0.957003	-0.067522	0.078678	0.047065	0.995788
0.956349	-0.285370	-0.062936	0.281243	0.957295	-0.067002	0.079368	0.046377	0.995766
0.956392	-0.285235	-0.062892	0.281164	0.957365	-0.066327	0.079129	0.045752	0.995814
0.956224	-0.285856	-0.062620	0.281828	0.957196	-0.065940	0.078789	0.045405	0.995857
0.955678	-0.287815	-0.061986	0.283850	0.956626	-0.065535	0.078159	0.045036	0.995923
0.955138	-0.289810	-0.061005	0.285946	0.956050	-0.064829	0.077112	0.044477	0.996030
0.955023	-0.290239	-0.060770	0.286371	0.955910	-0.065022	0.076962	0.044694	0.996032
0.955112	-0.289994	-0.060539	0.286100	0.955959	-0.065496	0.076866	0.045235	0.996015
