0.982963	-0.175523	-0.054544	0.171345	0.982454	-0.073656	0.066516	0.063055	0.995791
0.983176	-0.174504	-0.053973	0.170411	0.982671	-0.072929	0.065764	0.062505	0.995876
0.983301	-0.173861	-0.053772	0.169758	0.982758	-0.073270	0.065584	0.062918	0.995861
0.983163	-0.174530	-0.054128	0.170346	0.982590	-0.074163	0.066129	0.063694	0.995776
0.982898	-0.175844	-0.054682	0.171586	0.982332	-0.074716	0.066855	0.064056	0.995704
0.982593	-0.177217	-0.055722	0.172887	0.982099	-0.074772	0.067975	0.063837	0.995643
0.982226	-0.179170	-0.055942	0.174850	0.981779	-0.074411	0.068255	0.063307	0.995657
0.982001	-0.180430	-0.055854	0.176116	0.981553	-0.074410	0.068249	0.063234	0.995662
0.981987	-0.180341	-0.056384	0.175936	0.981523	-0.075231	0.068910	0.063956	0.995571
0.982067	-0.179752	-0.056868	0.175248	0.981570	-0.076211	0.069519	0.064878	0.995469
0.982194	-0.179049	-0.056884	0.174532	0.981684	-0.076387	0.069519	0.065099	0.995454
0.982432	-0.177704	-0.057003	0.173173	0.981917	-0.076485	0.069564	0.065270	0.995440
0.982576	-0.176712	-0.057602	0.172127	0.982084	-0.076704	0.070124	0.065452	0.995389
0.982483	-0.177123	-0.057914	0.172491	0.981991	-0.077075	0.070523	0.065735	0.995342
0.982395	-0.177491	-0.058289	0.172798	0.981897	-0.077582	0.071004	0.066144	0.995281
0.982313	-0.177759	-0.058846	0.173006	0.981836	-0.077889	0.071622	0.066330	0.995224
0.982251	-0.178103	-0.058843	0.173378	0.981800	-0.077522	0.071579	0.065944	0.995253
0.982261	-0.178108	-0.058656	0.173419	0.981820	-0.077176	0.071335	0.065635	0.995291
0.982309	-0.177786	-0.058833	0.173135	0.981923	-0.076489	0.071368	0.064950	0.995333
0.982405	-0.177466	-0.058200	0.172983	0.982087	-0.074708	0.070415	0.063326	0.995506
0.982721	-0.176072	-0.057075	0.171810	0.982454	-0.072567	0.068851	0.061507	0.995729
0.983092	-0.174592	-0.055211	0.170687	0.982909	-0.068957	0.066307	0.058367	0.996091
0.983344	-0.173704	-0.053491	0.170133	0.983252	-0.065345	0.063946	0.055156	0.996428
0.983411	-0.173637	-0.052475	0.170162	0.983289	-0.064708	0.062834	0.054705	0.996524
0.983389	-0.173816	-0.052292	0.170246	0.983162	-0.066395	0.062952	0.056390	0.996422
