0.980911	-0.187453	-0.051722	0.183566	0.980382	-0.071798	0.064166	0.060933	0.996077
0.980670	-0.188866	-0.051152	0.184987	0.980084	-0.072213	0.063772	0.061354	0.996077
0.980537	-0.189631	-0.050872	0.185775	0.979943	-0.072109	0.063525	0.061255	0.996099
0.980543	-0.189539	-0.051091	0.185640	0.979935	-0.072556	0.063818	0.061660	0.996055
0.980403	-0.190285	-0.051015	0.186360	0.979763	-0.073032	0.063879	0.062094	0.996024
0.980273	-0.190971	-0.050931	0.187095	0.979674	-0.072351	0.063713	0.061395	0.996078
0.980426	-0.190029	-0.051505	0.186122	0.979863	-0.072298	0.064207	0.061297	0.996052
0.980650	-0.188660	-0.052283	0.184671	0.980098	-0.072828	0.064983	0.061763	0.995973
0.980758	-0.187999	-0.052638	0.184001	0.980239	-0.072628	0.065252	0.061545	0.995969
0.980851	-0.187506	-0.052664	0.183552	0.980374	-0.071940	0.065120	0.060896	0.996018
0.980920	-0.187115	-0.052771	0.183168	0.980461	-0.071741	0.065164	0.060706	0.996026
0.980942	-0.186857	-0.053265	0.182876	0.980511	-0.071797	0.065643	0.060688	0.995996
0.980941	-0.186821	-0.053405	0.182827	0.980514	-0.071875	0.065792	0.060741	0.995983
0.980940	-0.186856	-0.053312	0.182866	0.980506	-0.071884	0.065705	0.060765	0.995987
0.981034	-0.186386	-0.053222	0.182386	0.980577	-0.072141	0.065634	0.061066	0.995973
0.981185	-0.185577	-0.053258	0.181531	0.980687	-0.072796	0.065739	0.061758	0.995924
0.981298	-0.184978	-0.053262	0.180900	0.980767	-0.073289	0.065794	0.062283	0.995888
0.981474	-0.184069	-0.053169	0.179992	0.980928	-0.073367	0.065660	0.062438	0.995887
0.981606	-0.183143	-0.053939	0.179024	0.981112	-0.073280	0.066340	0.062275	0.995852
0.981595	-0.182995	-0.054630	0.178848	0.981160	-0.073060	0.066970	0.061945	0.995830
0.981572	-0.183098	-0.054704	0.178966	0.981161	-0.072757	0.066995	0.061626	0.995848
0.981605	-0.182990	-0.054459	0.178861	0.981166	-0.072945	0.066782	0.061862	0.995848
0.981688	-0.182702	-0.053936	0.178596	0.981203	-0.073101	0.066278	0.062129	0.995865
0.981749	-0.182449	-0.053672	0.178370	0.981257	-0.072936	0.065973	0.062032	0.995891
0.981739	-0.182454	-0.053843	0.178357	0.981250	-0.073051	0.066162	0.062114	0.995874
