0.912781	-0.403948	-0.060473	0.400424	0.914189	-0.062600	0.080570	0.032925	0.996205
0.912639	-0.404272	-0.060446	0.400742	0.914044	-0.062684	0.080592	0.032985	0.996201
0.912120	-0.405364	-0.060964	0.401802	0.913564	-0.062899	0.081191	0.032876	0.996156
0.911329	-0.407002	-0.061873	0.403369	0.912837	-0.063427	0.082295	0.032845	0.996067
0.910544	-0.408718	-0.062127	0.405028	0.912058	-0.064053	0.082843	0.033160	0.996011
0.909792	-0.410438	-0.061804	0.406704	0.911263	-0.064739	0.082891	0.033763	0.995986
0.909265	-0.411640	-0.061564	0.407809	0.910677	-0.066022	0.083242	0.034926	0.995917
0.909082	-0.412075	-0.061359	0.408242	0.910475	-0.066138	0.083120	0.035075	0.995922
0.909124	-0.412026	-0.061066	0.408221	0.910500	-0.065921	0.082762	0.035002	0.995954
0.909192	-0.411907	-0.060853	0.408069	0.910532	-0.066411	0.082764	0.035549	0.995935
0.909104	-0.412077	-0.061015	0.408225	0.910455	-0.066517	0.082961	0.035563	0.995918
0.909016	-0.412257	-0.061104	0.408347	0.910351	-0.067179	0.083322	0.036115	0.995868
0.909264	-0.411642	-0.061564	0.407667	0.910615	-0.067739	0.083945	0.036495	0.995802
0.909899	-0.410120	-0.062337	0.406105	0.911304	-0.067843	0.084632	0.036415	0.995747
0.910576	-0.408563	-0.062669	0.404512	0.911994	-0.068103	0.084978	0.036662	0.995708
0.910989	-0.407657	-0.062560	0.403548	0.912367	-0.068818	0.085132	0.037446	0.995666
0.911218	-0.407106	-0.062820	0.403002	0.912623	-0.068627	0.085269	0.037218	0.995663
0.911054	-0.407457	-0.062919	0.403379	0.912481	-0.068285	0.085236	0.036831	0.995680
0.910897	-0.407827	-0.062799	0.403768	0.912321	-0.068132	0.085079	0.036706	0.995698
0.910973	-0.407691	-0.062577	0.403640	0.912379	-0.068116	0.084864	0.036793	0.995713
0.911331	-0.406800	-0.063164	0.402687	0.912765	-0.068577	0.085551	0.037061	0.995644
0.912312	-0.404544	-0.063486	0.400399	0.913757	-0.068767	0.085830	0.037317	0.995611
0.912765	-0.403496	-0.063647	0.399368	0.914230	-0.068477	0.085818	0.037085	0.995620
0.912675	-0.403623	-0.064132	0.399505	0.914193	-0.068163	0.086141	0.036589	0.995611
0.912539	-0.403897	-0.064346	0.399796	0.914087	-0.067878	0.086233	0.036216	0.995616
