0.917524	-0.392740	-0.062495	0.389075	0.919030	-0.063277	0.082286	0.033743	0.996037
0.917360	-0.393069	-0.062823	0.389356	0.918881	-0.063721	0.082774	0.033994	0.995988
0.917520	-0.392655	-0.063084	0.388831	0.919017	-0.064941	0.083475	0.035056	0.995893
0.917889	-0.391799	-0.063032	0.387924	0.919357	-0.065551	0.083632	0.035717	0.995856
0.917862	-0.391886	-0.062891	0.387966	0.919297	-0.066145	0.083737	0.036312	0.995826
0.917265	-0.393343	-0.062491	0.389437	0.918672	-0.066193	0.083445	0.036381	0.995848
0.917470	-0.392846	-0.062621	0.388916	0.918876	-0.066411	0.083630	0.036576	0.995825
0.918269	-0.390877	-0.063223	0.386871	0.919697	-0.066997	0.084334	0.037062	0.995748
0.919135	-0.388701	-0.064056	0.384661	0.920623	-0.067003	0.085016	0.036944	0.995694
0.919461	-0.387791	-0.064882	0.383773	0.921039	-0.066379	0.085500	0.036133	0.995683
0.918741	-0.389665	-0.063848	0.385762	0.920270	-0.065505	0.084283	0.035551	0.995807
0.917614	-0.392581	-0.062158	0.388833	0.919053	-0.064430	0.082420	0.034953	0.995985
0.917046	-0.394105	-0.060890	0.390530	0.918441	-0.062871	0.080702	0.033876	0.996162
0.917073	-0.394067	-0.060724	0.390452	0.918435	-0.063441	0.080771	0.034470	0.996136
0.917127	-0.393923	-0.060848	0.390256	0.918478	-0.064018	0.081106	0.034966	0.996092
0.917042	-0.394167	-0.060547	0.390536	0.918380	-0.063708	0.080717	0.034777	0.996130
0.917339	-0.393529	-0.060208	0.389978	0.918677	-0.062853	0.080046	0.034178	0.996205
0.918054	-0.391861	-0.060185	0.388349	0.919401	-0.062346	0.079765	0.033864	0.996238
0.918640	-0.390457	-0.060371	0.386981	0.920015	-0.061787	0.079667	0.033397	0.996262
0.919045	-0.389451	-0.060693	0.385973	0.920447	-0.061665	0.079880	0.033247	0.996250
0.919198	-0.388932	-0.061704	0.385348	0.920649	-0.062550	0.081136	0.033718	0.996133
0.919164	-0.388944	-0.062137	0.385319	0.920640	-0.062857	0.081654	0.033833	0.996086
0.918907	-0.389509	-0.062388	0.385901	0.920416	-0.062567	0.081794	0.033418	0.996089
0.918548	-0.390314	-0.062651	0.386706	0.920085	-0.062470	0.082027	0.033154	0.996079
0.918485	-0.390427	-0.062869	0.386772	0.920024	-0.062954	0.082420	0.033506	0.996034
