0.963078	-0.262908	-0.057965	0.258671	0.963317	-0.071486	0.074633	0.053853	0.995756
0.963190	-0.262374	-0.058518	0.258116	0.963475	-0.071364	0.075105	0.053632	0.995732
0.963228	-0.262238	-0.058510	0.258024	0.963542	-0.070779	0.074938	0.053079	0.995775
0.962831	-0.263626	-0.058799	0.259414	0.963185	-0.070559	0.075235	0.052683	0.995773
0.962191	-0.265962	-0.058763	0.261738	0.962542	-0.070752	0.075379	0.052697	0.995762
0.961736	-0.267589	-0.058815	0.263328	0.962074	-0.071219	0.075642	0.053007	0.995725
0.961545	-0.268323	-0.058594	0.264083	0.961876	-0.071093	0.075436	0.052886	0.995747
0.961498	-0.268566	-0.058254	0.264373	0.961824	-0.070722	0.075024	0.052598	0.995794
0.961411	-0.268895	-0.058177	0.264712	0.961737	-0.070637	0.074945	0.052511	0.995804
0.961359	-0.269072	-0.058209	0.264840	0.961656	-0.071260	0.075151	0.053090	0.995758
0.961401	-0.268799	-0.058784	0.264439	0.961670	-0.072542	0.076030	0.054197	0.995632
0.961475	-0.268399	-0.059388	0.263964	0.961759	-0.073094	0.076735	0.054602	0.995555
0.961584	-0.268036	-0.059264	0.263630	0.961874	-0.072785	0.076514	0.054365	0.995585
0.961703	-0.267691	-0.058890	0.263321	0.961973	-0.072591	0.076083	0.054304	0.995622
0.961740	-0.267528	-0.059033	0.263139	0.962012	-0.072739	0.076250	0.054422	0.995602
0.961681	-0.267738	-0.059039	0.263355	0.961959	-0.072663	0.076248	0.054330	0.995608
0.961764	-0.267457	-0.058969	0.263095	0.962047	-0.072430	0.076103	0.054146	0.995629
0.961944	-0.266792	-0.059045	0.262408	0.962218	-0.072654	0.076198	0.054395	0.995608
0.962086	-0.266264	-0.059107	0.261883	0.962367	-0.072581	0.076208	0.054350	0.995610
0.962058	-0.266357	-0.059153	0.261985	0.962350	-0.072424	0.076216	0.054179	0.995618
0.961920	-0.266913	-0.058875	0.262553	0.962192	-0.072468	0.075992	0.054251	0.995632
0.961758	-0.267490	-0.058919	0.263124	0.962032	-0.072523	0.076081	0.054247	0.995625
0.961694	-0.267610	-0.059407	0.263226	0.962013	-0.072412	0.076528	0.054001	0.995604
0.961662	-0.267726	-0.059411	0.263328	0.961972	-0.072581	0.076583	0.054154	0.995591
0.961570	-0.267952	-0.059867	0.263514	0.961906	-0.072783	0.077089	0.054210	0.995549
