0.957451	-0.281030	-0.065656	0.276881	0.958657	-0.065676	0.081398	0.044703	0.995679
0.957509	-0.280867	-0.065505	0.276744	0.958713	-0.065434	0.081179	0.044525	0.995704
0.957586	-0.280681	-0.065165	0.276572	0.958762	-0.065446	0.080847	0.044647	0.995726
0.957679	-0.280479	-0.064669	0.276382	0.958809	-0.065567	0.080395	0.044919	0.995750
0.957685	-0.280609	-0.064007	0.276554	0.958769	-0.065426	0.079727	0.044956	0.995802
0.957608	-0.280986	-0.063507	0.276947	0.958649	-0.065514	0.079290	0.045148	0.995829
0.957546	-0.281246	-0.063298	0.277192	0.958557	-0.065823	0.079187	0.045483	0.995822
0.957350	-0.281971	-0.063038	0.277928	0.958343	-0.065840	0.078977	0.045512	0.995837
0.957172	-0.282684	-0.062536	0.278669	0.958131	-0.065787	0.078515	0.045543	0.995872
0.957109	-0.282957	-0.062275	0.278955	0.958049	-0.065773	0.078273	0.045580	0.995889
0.957117	-0.282887	-0.062463	0.278877	0.958072	-0.065766	0.078448	0.045526	0.995878
0.957220	-0.282577	-0.062292	0.278560	0.958151	-0.065964	0.078325	0.045790	0.995876
0.957461	-0.281884	-0.061723	0.277894	0.958347	-0.065928	0.077737	0.045971	0.995914
0.957659	-0.281288	-0.061364	0.277320	0.958518	-0.065859	0.077344	0.046053	0.995940
0.957624	-0.281518	-0.060868	0.277593	0.958457	-0.065595	0.076805	0.045918	0.995988
0.957419	-0.282224	-0.060815	0.278317	0.958260	-0.065407	0.076736	0.045696	0.996004
0.957196	-0.282994	-0.060746	0.279078	0.958026	-0.065584	0.076756	0.045824	0.995996
0.957006	-0.283584	-0.060984	0.279655	0.957856	-0.065619	0.077022	0.045743	0.995979
0.956840	-0.284117	-0.061108	0.280228	0.957729	-0.065021	0.076999	0.045090	0.996011
0.956958	-0.283756	-0.060945	0.279905	0.957850	-0.064622	0.076713	0.044781	0.996047
0.957194	-0.282969	-0.060902	0.279118	0.958079	-0.064643	0.076641	0.044877	0.996048
0.957383	-0.282379	-0.060664	0.278540	0.958249	-0.064609	0.076375	0.044958	0.996065
0.957431	-0.282287	-0.060324	0.278482	0.958282	-0.064374	0.075980	0.044835	0.996101
0.957217	-0.283065	-0.060083	0.279285	0.958060	-0.064194	0.075734	0.044668	0.996127
0.956771	-0.284646	-0.059720	0.280877	0.957589	-0.064283	0.075485	0.044730	0.996143
