0.911964	-0.405593	-0.061779	0.401887	0.913427	-0.064322	0.082519	0.033831	0.996015
0.912202	-0.405150	-0.061170	0.401475	0.913618	-0.064184	0.081890	0.033990	0.996062
0.912293	-0.404969	-0.061002	0.401289	0.913691	-0.064312	0.081781	0.034193	0.996064
0.912303	-0.404933	-0.061099	0.401250	0.913708	-0.064316	0.081870	0.034159	0.996057
0.912331	-0.404857	-0.061175	0.401174	0.913744	-0.064280	0.081923	0.034103	0.996055
0.912436	-0.404599	-0.061315	0.400876	0.913845	-0.064692	0.082207	0.034447	0.996020
0.912644	-0.404126	-0.061347	0.400364	0.914038	-0.065144	0.082399	0.034892	0.995988
0.912827	-0.403677	-0.061581	0.399889	0.914231	-0.065353	0.082680	0.035030	0.995960
0.912754	-0.403874	-0.061373	0.400099	0.914144	-0.065279	0.082468	0.035028	0.995978
0.912125	-0.405239	-0.061716	0.401498	0.913568	-0.064756	0.082624	0.034287	0.995991
0.911485	-0.406650	-0.061892	0.402902	0.912947	-0.064787	0.082850	0.034116	0.995978
0.911128	-0.407479	-0.061698	0.403697	0.912559	-0.065300	0.082912	0.034589	0.995956
0.911062	-0.407696	-0.061232	0.403929	0.912455	-0.065321	0.082503	0.034778	0.995984
0.911195	-0.407436	-0.060986	0.403680	0.912568	-0.065280	0.082251	0.034864	0.996002
0.911474	-0.406797	-0.061085	0.403063	0.912863	-0.064970	0.082192	0.034597	0.996016
0.911767	-0.406112	-0.061276	0.402376	0.913171	-0.064897	0.082311	0.034515	0.996009
0.911899	-0.405803	-0.061352	0.402022	0.913291	-0.065412	0.082577	0.034984	0.995970
0.911932	-0.405686	-0.061639	0.401874	0.913338	-0.065656	0.082933	0.035103	0.995937
0.911828	-0.405929	-0.061570	0.402119	0.913230	-0.065663	0.082882	0.035115	0.995941
0.911641	-0.406401	-0.061233	0.402602	0.913015	-0.065684	0.082601	0.035228	0.995960
0.911141	-0.407516	-0.061258	0.403719	0.912523	-0.065677	0.082663	0.035110	0.995959
0.910395	-0.409182	-0.061252	0.405345	0.911765	-0.066178	0.082926	0.035420	0.995926
0.909919	-0.410287	-0.060924	0.406413	0.911245	-0.066784	0.082918	0.036007	0.995906
0.909632	-0.410975	-0.060578	0.407058	0.910907	-0.067462	0.082906	0.036707	0.995881
0.909367	-0.411551	-0.060635	0.407553	0.910614	-0.068427	0.083377	0.037513	0.995812
