0.956716	-0.284812	-0.059810	0.281095	0.957573	-0.063553	0.075374	0.043990	0.996185
0.957179	-0.283101	-0.060516	0.279316	0.958063	-0.064009	0.076099	0.044365	0.996113
0.957590	-0.281521	-0.061378	0.277656	0.958511	-0.064523	0.076996	0.044745	0.996027
0.957665	-0.281205	-0.061656	0.277322	0.958604	-0.064588	0.077266	0.044755	0.996005
0.957496	-0.281695	-0.062048	0.277814	0.958477	-0.064343	0.077596	0.044370	0.995997
0.957157	-0.282854	-0.061997	0.278989	0.958147	-0.064186	0.077557	0.044139	0.996010
0.956967	-0.283520	-0.061891	0.279616	0.957926	-0.064753	0.077646	0.044661	0.995980
0.956972	-0.283523	-0.061804	0.279637	0.957932	-0.064575	0.077513	0.044513	0.995997
0.957064	-0.283311	-0.061342	0.279479	0.958007	-0.064136	0.076936	0.044238	0.996054
0.957083	-0.283159	-0.061753	0.279354	0.958082	-0.063561	0.077162	0.043582	0.996066
0.957090	-0.283154	-0.061658	0.279417	0.958118	-0.062733	0.076838	0.042813	0.996124
0.957204	-0.282854	-0.061270	0.279153	0.958212	-0.062485	0.076384	0.042707	0.996163
0.957360	-0.282327	-0.061267	0.278576	0.958338	-0.063118	0.076534	0.043359	0.996124
0.957380	-0.282250	-0.061309	0.278440	0.958328	-0.063869	0.076781	0.044076	0.996073
0.957354	-0.282308	-0.061448	0.278504	0.958320	-0.063708	0.076872	0.043878	0.996075
0.957352	-0.282296	-0.061525	0.278524	0.958345	-0.063238	0.076814	0.043404	0.996100
0.957367	-0.282153	-0.061945	0.278357	0.958389	-0.063311	0.077231	0.043369	0.996069
0.957398	-0.281932	-0.062476	0.278104	0.958454	-0.063432	0.077764	0.043355	0.996029
0.957522	-0.281512	-0.062466	0.277672	0.958570	-0.063585	0.077778	0.043539	0.996020
0.957695	-0.280961	-0.062297	0.277120	0.958723	-0.063678	0.077617	0.043720	0.996024
0.957783	-0.280706	-0.062101	0.276880	0.958798	-0.063592	0.077393	0.043713	0.996042
0.957822	-0.280620	-0.061882	0.276819	0.958829	-0.063392	0.077124	0.043588	0.996068
0.957885	-0.280475	-0.061568	0.276684	0.958865	-0.063442	0.076829	0.043735	0.996085
0.957970	-0.280218	-0.061414	0.276433	0.958937	-0.063446	0.076671	0.043802	0.996094
0.958192	-0.279499	-0.061223	0.275713	0.959136	-0.063564	0.076488	0.044027	0.996098
0.958453	-0.278554	-0.061441	0.274742	0.959401	-0.063768	0.076710	0.044238	0.996072
0.958589	-0.278054	-0.061585	0.274213	0.959533	-0.064057	0.076904	0.044517	0.996044
