0.951129	-0.304652	-0.050412	0.300513	0.950758	-0.075841	0.071035	0.056985	0.995845
0.951207	-0.304479	-0.049984	0.300394	0.950827	-0.075437	0.070495	0.056741	0.995897
0.951268	-0.304346	-0.049623	0.300300	0.950879	-0.075161	0.070060	0.056596	0.995936
0.951403	-0.303940	-0.049530	0.299918	0.951020	-0.074905	0.069871	0.056410	0.995960
0.951687	-0.303048	-0.049541	0.299046	0.951317	-0.074622	0.069743	0.056202	0.995981
0.951991	-0.302091	-0.049534	0.298079	0.951609	-0.074767	0.069724	0.056412	0.995970
0.952023	-0.302006	-0.049444	0.297949	0.951593	-0.075482	0.069846	0.057129	0.995921
0.951910	-0.302362	-0.049432	0.298287	0.951465	-0.075753	0.069938	0.057366	0.995901
0.951764	-0.302811	-0.049508	0.298717	0.951314	-0.075958	0.070099	0.057505	0.995881
0.951560	-0.303423	-0.049687	0.299293	0.951104	-0.076315	0.070413	0.057747	0.995845
0.951416	-0.303742	-0.050472	0.299534	0.950993	-0.076761	0.071314	0.057914	0.995771
0.951245	-0.304236	-0.050736	0.299987	0.950820	-0.077129	0.071706	0.058148	0.995729
0.950761	-0.305817	-0.050294	0.301594	0.950313	-0.077110	0.071376	0.058145	0.995753
0.950591	-0.306366	-0.050164	0.302122	0.950114	-0.077500	0.071405	0.058515	0.995730
0.950945	-0.305206	-0.050527	0.300901	0.950455	-0.078064	0.071849	0.059031	0.995667
0.951419	-0.303725	-0.050519	0.299428	0.950928	-0.077964	0.071719	0.059050	0.995675
0.951735	-0.302754	-0.050396	0.298504	0.951263	-0.077425	0.071381	0.058645	0.995724
0.951842	-0.302447	-0.050225	0.298256	0.951396	-0.076744	0.070995	0.058068	0.995785
0.951888	-0.302327	-0.050064	0.298166	0.951447	-0.076450	0.070747	0.057845	0.995816
0.951874	-0.302435	-0.049693	0.298308	0.951417	-0.076278	0.070348	0.057783	0.995848
0.951809	-0.302623	-0.049786	0.298512	0.951378	-0.075964	0.070354	0.057442	0.995867
0.951622	-0.303229	-0.049678	0.299173	0.951225	-0.075279	0.070082	0.056775	0.995924
0.951454	-0.303811	-0.049332	0.299811	0.951065	-0.074754	0.069629	0.056335	0.995981
0.951365	-0.304122	-0.049130	0.300126	0.950958	-0.074862	0.069488	0.056476	0.995983
0.951321	-0.304312	-0.048810	0.300341	0.950897	-0.074765	0.069165	0.056466	0.996006
0.951321	-0.304346	-0.048591	0.300450	0.950934	-0.073850	0.068682	0.055656	0.996085
