0.957365	-0.282821	-0.058863	0.278910	0.958000	-0.066666	0.075246	0.047406	0.996038
0.957114	-0.283737	-0.058536	0.279825	0.957718	-0.066892	0.075041	0.047643	0.996042
0.956979	-0.284228	-0.058356	0.280336	0.957579	-0.066746	0.074852	0.047515	0.996062
0.957153	-0.283613	-0.058499	0.279704	0.957755	-0.066867	0.074992	0.047639	0.996046
0.957432	-0.282563	-0.059004	0.278615	0.958059	-0.067062	0.075479	0.047768	0.996003
0.957478	-0.282340	-0.059328	0.278384	0.958132	-0.066970	0.075753	0.047607	0.995990
0.957369	-0.282722	-0.059268	0.278790	0.958034	-0.066690	0.075635	0.047323	0.996012
0.957387	-0.282646	-0.059336	0.278713	0.958059	-0.066648	0.075685	0.047270	0.996011
0.957429	-0.282420	-0.059746	0.278461	0.958126	-0.066735	0.076091	0.047257	0.995980
0.957358	-0.282623	-0.059923	0.278635	0.958056	-0.067015	0.076350	0.047461	0.995951
0.957392	-0.282533	-0.059791	0.278553	0.958082	-0.066993	0.076213	0.047484	0.995960
0.957467	-0.282308	-0.059657	0.278380	0.958174	-0.066387	0.075904	0.046955	0.996009
0.957536	-0.282103	-0.059523	0.278196	0.958241	-0.066195	0.075711	0.046825	0.996030
0.957667	-0.281688	-0.059384	0.277796	0.958365	-0.066081	0.075526	0.046787	0.996046
0.957648	-0.281636	-0.059937	0.277710	0.958383	-0.066176	0.076080	0.046729	0.996006
0.957531	-0.281999	-0.060084	0.278104	0.958302	-0.065693	0.076104	0.046194	0.996029
0.957487	-0.282172	-0.059975	0.278305	0.958264	-0.065400	0.075926	0.045928	0.996055
0.957520	-0.282042	-0.060067	0.278152	0.958292	-0.065642	0.076076	0.046146	0.996034
0.957492	-0.282124	-0.060121	0.278225	0.958265	-0.065719	0.076153	0.046198	0.996025
0.957441	-0.282266	-0.060271	0.278373	0.958234	-0.065545	0.076255	0.045978	0.996028
0.957402	-0.282455	-0.059999	0.278576	0.958175	-0.065544	0.076003	0.046037	0.996044
0.957345	-0.282617	-0.060149	0.278712	0.958119	-0.065786	0.076223	0.046215	0.996019
0.957249	-0.283046	-0.059666	0.279172	0.957992	-0.065677	0.075749	0.046212	0.996055
0.957348	-0.282748	-0.059486	0.278885	0.958078	-0.065643	0.075553	0.046253	0.996068
0.957523	-0.282070	-0.059895	0.278183	0.958279	-0.065701	0.075928	0.046248	0.996040
