0.985293	-0.163637	-0.049205	0.159637	0.984208	-0.076493	0.060945	0.067513	0.995855
0.985303	-0.163668	-0.048893	0.159700	0.984212	-0.076303	0.060609	0.067373	0.995885
0.985271	-0.163820	-0.049040	0.159819	0.984163	-0.076682	0.060825	0.067715	0.995849
0.985216	-0.164132	-0.049096	0.160107	0.984091	-0.077009	0.060954	0.068010	0.995821
0.985150	-0.164472	-0.049285	0.160435	0.984040	-0.076986	0.061160	0.067935	0.995813
0.985063	-0.164903	-0.049567	0.160853	0.983979	-0.076891	0.061453	0.067769	0.995807
0.985003	-0.165108	-0.050078	0.161032	0.983961	-0.076743	0.061946	0.067528	0.995793
0.984973	-0.165239	-0.050250	0.161148	0.983938	-0.076795	0.062133	0.067543	0.995780
0.984972	-0.165170	-0.050482	0.161058	0.983947	-0.076862	0.062367	0.067576	0.995763
0.985007	-0.165064	-0.050141	0.160975	0.983960	-0.076879	0.062027	0.067655	0.995779
0.985043	-0.164925	-0.049892	0.160853	0.983979	-0.076886	0.061773	0.067711	0.995791
0.985043	-0.164902	-0.049966	0.160840	0.984000	-0.076645	0.061805	0.067462	0.995806
0.985007	-0.165157	-0.049836	0.161078	0.983929	-0.077053	0.061761	0.067870	0.995781
0.985059	-0.164969	-0.049442	0.160871	0.983905	-0.077787	0.061479	0.068671	0.995743
0.985110	-0.164642	-0.049502	0.160536	0.983954	-0.077865	0.061527	0.068759	0.995734
0.985210	-0.163952	-0.049807	0.159806	0.984047	-0.078183	0.061831	0.069067	0.995694
0.985323	-0.163168	-0.050151	0.159008	0.984188	-0.078039	0.062092	0.068920	0.995688
0.985459	-0.162375	-0.050055	0.158257	0.984352	-0.077497	0.061856	0.068449	0.995735
0.985589	-0.161463	-0.050445	0.157319	0.984502	-0.077501	0.062177	0.068449	0.995715
0.985626	-0.161129	-0.050777	0.156975	0.984572	-0.077305	0.062450	0.068223	0.995714
0.985662	-0.160783	-0.051176	0.156593	0.984624	-0.077426	0.062838	0.068302	0.995684
0.985677	-0.160596	-0.051483	0.156381	0.984652	-0.077495	0.063139	0.068334	0.995663
0.985690	-0.160558	-0.051356	0.156365	0.984671	-0.077286	0.062977	0.068149	0.995685
0.985786	-0.160134	-0.050834	0.155998	0.984755	-0.076950	0.062381	0.067926	0.995738
0.985908	-0.159564	-0.050254	0.155468	0.984838	-0.076966	0.061773	0.068069	0.995766
