0.999234	-0.018248	-0.034611	0.014606	0.994605	-0.102696	0.036299	0.102112	0.994110
0.999264	-0.018034	-0.033852	0.014496	0.994679	-0.101994	0.035511	0.101428	0.994209
0.999273	-0.018090	-0.033545	0.014582	0.994677	-0.102009	0.035212	0.101445	0.994218
0.999250	-0.018203	-0.034183	0.014622	0.994653	-0.102232	0.035861	0.101656	0.994173
0.999232	-0.018972	-0.034296	0.015379	0.994652	-0.102128	0.036050	0.101522	0.994180
0.999209	-0.019376	-0.034723	0.015749	0.994675	-0.101852	0.036512	0.101225	0.994193
0.999181	-0.019291	-0.035563	0.015561	0.994628	-0.102334	0.037346	0.101697	0.994114
0.999170	-0.019213	-0.035931	0.015429	0.994585	-0.102777	0.037711	0.102137	0.994055
0.999175	-0.018885	-0.035946	0.015092	0.994567	-0.102995	0.037695	0.102368	0.994032
0.999179	-0.018089	-0.036260	0.014252	0.994535	-0.103430	0.037933	0.102828	0.993976
0.999164	-0.017825	-0.036799	0.013915	0.994490	-0.103901	0.038449	0.103302	0.993907
0.999172	-0.017839	-0.036560	0.013948	0.994475	-0.104046	0.038214	0.103450	0.993900
0.999139	-0.018105	-0.037323	0.014141	0.994492	-0.103851	0.038998	0.103234	0.993892
0.999110	-0.018663	-0.037824	0.014648	0.994493	-0.103778	0.039553	0.103132	0.993881
0.999113	-0.018520	-0.037825	0.014488	0.994449	-0.104214	0.039545	0.103574	0.993835
0.999111	-0.017249	-0.038468	0.013121	0.994376	-0.105093	0.040064	0.104494	0.993718
0.999094	-0.015965	-0.039454	0.011703	0.994298	-0.105989	0.040921	0.105431	0.993584
0.999098	-0.015379	-0.039587	0.011104	0.994302	-0.106019	0.040992	0.105484	0.993576
0.999114	-0.014630	-0.039466	0.010383	0.994339	-0.105747	0.040790	0.105244	0.993610
0.999119	-0.014046	-0.039548	0.009766	0.994276	-0.106397	0.040816	0.105917	0.993537
0.999129	-0.013534	-0.039472	0.009271	0.994298	-0.106231	0.040684	0.105773	0.993558
0.999152	-0.013220	-0.038983	0.009041	0.994380	-0.105481	0.040158	0.105040	0.993657
0.999161	-0.013367	-0.038722	0.009221	0.994394	-0.105337	0.039913	0.104892	0.993682
0.999147	-0.013332	-0.039074	0.009133	0.994353	-0.105731	0.040263	0.105284	0.993627
0.999154	-0.012451	-0.039186	0.008202	0.994249	-0.106779	0.040290	0.106367	0.993510
