0.933338	-0.354266	-0.058097	0.349352	0.933550	-0.080234	0.082661	0.054589	0.995082
0.933496	-0.353873	-0.057951	0.349023	0.933731	-0.079564	0.082267	0.054046	0.995144
0.933587	-0.353634	-0.057956	0.348871	0.933878	-0.078491	0.081881	0.053059	0.995229
0.933751	-0.353273	-0.057514	0.348607	0.934051	-0.077601	0.081135	0.052410	0.995324
0.933947	-0.352815	-0.057142	0.348206	0.934239	-0.077139	0.080600	0.052146	0.995382
0.934052	-0.352558	-0.057004	0.347955	0.934332	-0.077141	0.080457	0.052219	0.995389
0.933955	-0.352793	-0.057140	0.348146	0.934223	-0.077605	0.080760	0.052587	0.995345
0.933863	-0.352992	-0.057413	0.348286	0.934124	-0.078160	0.081220	0.052995	0.995286
0.933745	-0.353307	-0.057396	0.348575	0.933989	-0.078481	0.081335	0.053275	0.995262
0.933353	-0.354331	-0.057452	0.349576	0.933594	-0.078731	0.081534	0.053400	0.995239
0.932581	-0.356352	-0.057501	0.351584	0.932828	-0.078868	0.081743	0.053335	0.995225
0.931982	-0.357977	-0.057118	0.353155	0.932157	-0.079784	0.081804	0.054186	0.995174
0.931697	-0.358787	-0.056676	0.353941	0.931808	-0.080371	0.081647	0.054821	0.995152
0.931490	-0.359321	-0.056693	0.354465	0.931600	-0.080469	0.081729	0.054860	0.995144
0.931322	-0.359694	-0.057092	0.354770	0.931435	-0.081035	0.082326	0.055216	0.995075
0.931162	-0.360074	-0.057309	0.355048	0.931234	-0.082119	0.082937	0.056119	0.994973
0.931075	-0.360252	-0.057609	0.355116	0.931110	-0.083231	0.083625	0.057036	0.994864
0.931064	-0.360206	-0.058055	0.354975	0.931090	-0.084047	0.084329	0.057645	0.994769
0.930974	-0.360397	-0.058318	0.355084	0.930977	-0.084835	0.084867	0.058271	0.994687
0.930813	-0.360727	-0.058846	0.355307	0.930811	-0.085726	0.085698	0.058886	0.994579
0.930654	-0.361059	-0.059334	0.355540	0.930647	-0.086525	0.086460	0.059429	0.994481
0.930819	-0.360618	-0.059415	0.355024	0.930769	-0.087331	0.086795	0.060195	0.994406
0.930957	-0.360237	-0.059563	0.354593	0.930889	-0.087799	0.087075	0.060617	0.994356
0.930789	-0.360651	-0.059697	0.355066	0.930781	-0.087034	0.086954	0.059814	0.994415
0.930586	-0.361133	-0.059940	0.355643	0.930676	-0.085790	0.086767	0.058518	0.994509
