0.934696	-0.350952	-0.056359	0.346999	0.935300	-0.069325	0.077042	0.045241	0.996001
0.934196	-0.352423	-0.055465	0.348511	0.934737	-0.069324	0.076277	0.045432	0.996051
0.934196	-0.352495	-0.054992	0.348636	0.934721	-0.068921	0.075697	0.045214	0.996105
0.934509	-0.351595	-0.055438	0.347685	0.935045	-0.069319	0.076210	0.045504	0.996053
0.934718	-0.351009	-0.055631	0.347058	0.935248	-0.069727	0.076504	0.045868	0.996014
0.934885	-0.350518	-0.055926	0.346595	0.935460	-0.069186	0.076567	0.045297	0.996035
0.934828	-0.350614	-0.056267	0.346724	0.935459	-0.068549	0.076670	0.044572	0.996060
0.934214	-0.352319	-0.055810	0.348453	0.934818	-0.068534	0.076318	0.044578	0.996087
0.933756	-0.353678	-0.054885	0.349873	0.934306	-0.068273	0.075426	0.044548	0.996156
0.933708	-0.353859	-0.054522	0.350068	0.934230	-0.068310	0.075108	0.044695	0.996173
0.933838	-0.353581	-0.054103	0.349804	0.934324	-0.068377	0.074726	0.044928	0.996191
0.933936	-0.353350	-0.053922	0.349623	0.934433	-0.067821	0.074351	0.044488	0.996239
0.933859	-0.353611	-0.053541	0.349954	0.934360	-0.067104	0.073755	0.043929	0.996308
0.933865	-0.353705	-0.052810	0.350102	0.934327	-0.066803	0.072971	0.043896	0.996368
0.933861	-0.353698	-0.052931	0.350070	0.934319	-0.067076	0.073179	0.044110	0.996343
0.933834	-0.353827	-0.052545	0.350199	0.934254	-0.067308	0.072906	0.044453	0.996348
0.934014	-0.353429	-0.052014	0.349835	0.934400	-0.067169	0.072341	0.044540	0.996385
0.934252	-0.352931	-0.051116	0.349394	0.934583	-0.066927	0.071392	0.044667	0.996448
0.934370	-0.352705	-0.050517	0.349220	0.934672	-0.066578	0.070699	0.044567	0.996502
0.934587	-0.352121	-0.050564	0.348677	0.934918	-0.065975	0.070504	0.044029	0.996539
0.934618	-0.351883	-0.051656	0.348421	0.935044	-0.065537	0.071362	0.043254	0.996512
0.934270	-0.352704	-0.052342	0.349206	0.934744	-0.065645	0.072080	0.043052	0.996469
0.933888	-0.353695	-0.052464	0.350180	0.934368	-0.065803	0.072295	0.043080	0.996452
0.933764	-0.354121	-0.051800	0.350655	0.934209	-0.065536	0.071600	0.043032	0.996505
0.933988	-0.353620	-0.051183	0.350168	0.934380	-0.065697	0.071056	0.043438	0.996526
