0.921763	-0.382693	-0.062442	0.378393	0.922941	-0.070702	0.084687	0.041543	0.995541
0.921593	-0.383016	-0.062963	0.378617	0.922780	-0.071601	0.085525	0.042149	0.995444
0.921522	-0.383140	-0.063261	0.378691	0.922716	-0.072032	0.085970	0.042423	0.995394
0.921611	-0.382864	-0.063618	0.378382	0.922826	-0.072248	0.086369	0.042513	0.995356
0.921730	-0.382501	-0.064085	0.377954	0.922961	-0.072752	0.086975	0.042837	0.995289
0.921823	-0.382229	-0.064365	0.377667	0.923076	-0.072785	0.087234	0.042786	0.995269
0.921979	-0.381813	-0.064604	0.377283	0.923272	-0.072287	0.087247	0.042273	0.995289
0.922066	-0.381645	-0.064361	0.377150	0.923349	-0.072000	0.086907	0.042115	0.995326
0.922145	-0.381486	-0.064160	0.377037	0.923429	-0.071571	0.086551	0.041808	0.995370
0.922155	-0.381508	-0.063895	0.377146	0.923452	-0.070698	0.085975	0.041097	0.995449
0.922097	-0.381727	-0.063423	0.377465	0.923393	-0.069754	0.085192	0.040380	0.995546
0.922035	-0.381928	-0.063103	0.377710	0.923319	-0.069410	0.084774	0.040164	0.995590
0.921924	-0.382146	-0.063409	0.377899	0.923227	-0.069593	0.085136	0.040197	0.995558
0.921939	-0.382141	-0.063224	0.377838	0.923196	-0.070344	0.085249	0.040964	0.995517
0.922032	-0.381950	-0.063013	0.377632	0.923259	-0.070616	0.085149	0.041314	0.995511
0.922231	-0.381415	-0.063342	0.377124	0.923503	-0.070133	0.085247	0.040791	0.995525
0.922374	-0.381003	-0.063737	0.376727	0.923693	-0.069767	0.085455	0.040340	0.995525
0.922592	-0.380495	-0.063627	0.376211	0.923893	-0.069901	0.085382	0.040553	0.995523
0.922786	-0.380024	-0.063616	0.375709	0.924071	-0.070257	0.085485	0.040931	0.995498
0.922676	-0.380323	-0.063432	0.375980	0.923928	-0.070679	0.085487	0.041365	0.995480
0.922386	-0.381051	-0.063275	0.376705	0.923624	-0.070799	0.085420	0.041468	0.995482
0.922162	-0.381622	-0.063111	0.377291	0.923391	-0.070712	0.085262	0.041396	0.995498
0.921869	-0.382266	-0.063484	0.377923	0.923135	-0.070683	0.085624	0.041169	0.995477
0.921582	-0.382873	-0.063991	0.378505	0.922891	-0.070748	0.086144	0.040980	0.995440
0.921470	-0.383187	-0.063732	0.378829	0.922758	-0.070754	0.085921	0.041054	0.995456
