0.920890	-0.384702	-0.062977	0.380448	0.922154	-0.069932	0.084977	0.040440	0.995562
0.920829	-0.384917	-0.062553	0.380670	0.922054	-0.070053	0.084641	0.040695	0.995580
0.920834	-0.384906	-0.062549	0.380639	0.922049	-0.070286	0.084727	0.040913	0.995564
0.920509	-0.385690	-0.062502	0.381354	0.921688	-0.071132	0.085043	0.041642	0.995507
0.920130	-0.386711	-0.061765	0.382399	0.921248	-0.071223	0.084444	0.041915	0.995546
0.919916	-0.387362	-0.060873	0.383103	0.920968	-0.071056	0.083587	0.042045	0.995613
0.919629	-0.388225	-0.059701	0.384071	0.920616	-0.070399	0.082292	0.041812	0.995731
0.919586	-0.388472	-0.058749	0.384394	0.920513	-0.069976	0.081263	0.041766	0.995817
0.919853	-0.387864	-0.058585	0.383829	0.920783	-0.069528	0.080911	0.041469	0.995858
0.920353	-0.386616	-0.058975	0.382574	0.921315	-0.069398	0.081165	0.041308	0.995844
0.920760	-0.385630	-0.059079	0.381576	0.921723	-0.069467	0.081243	0.041419	0.995833
0.920930	-0.385139	-0.059628	0.381080	0.921945	-0.069249	0.081645	0.041051	0.995816
0.921162	-0.384478	-0.060312	0.380455	0.922263	-0.068452	0.081942	0.040109	0.995830
0.921560	-0.383461	-0.060697	0.379478	0.922715	-0.067771	0.081993	0.039422	0.995853
0.922135	-0.382042	-0.060913	0.378068	0.923311	-0.067533	0.082043	0.039245	0.995856
0.922479	-0.381246	-0.060689	0.377284	0.923635	-0.067488	0.081784	0.039360	0.995873
0.922597	-0.380994	-0.060478	0.377055	0.923742	-0.067307	0.081509	0.039294	0.995898
0.922663	-0.380767	-0.060899	0.376802	0.923837	-0.067420	0.081932	0.039259	0.995864
0.922457	-0.381255	-0.060965	0.377268	0.923629	-0.067661	0.082105	0.039414	0.995844
0.922125	-0.382020	-0.061209	0.378035	0.923325	-0.067525	0.082311	0.039127	0.995838
0.921867	-0.382623	-0.061326	0.378666	0.923095	-0.067142	0.082300	0.038674	0.995857
0.921892	-0.382573	-0.061263	0.378610	0.923110	-0.067245	0.082279	0.038798	0.995854
0.921768	-0.382858	-0.061349	0.378804	0.922953	-0.068308	0.082775	0.039725	0.995776
0.921747	-0.382919	-0.061281	0.378764	0.922876	-0.069553	0.083188	0.040899	0.995694
0.921973	-0.382418	-0.061018	0.378292	0.923087	-0.069322	0.082834	0.040830	0.995727
