0.908777	-0.414477	-0.048312	0.410371	0.908699	-0.076564	0.075635	0.049754	0.995894
0.908661	-0.414734	-0.048280	0.410584	0.908552	-0.077166	0.075868	0.050294	0.995849
0.908378	-0.415342	-0.048386	0.411160	0.908262	-0.077516	0.076143	0.050519	0.995816
0.907831	-0.416585	-0.047957	0.412416	0.907683	-0.077622	0.075866	0.050690	0.995829
0.907267	-0.417885	-0.047321	0.413724	0.907059	-0.077951	0.075498	0.051145	0.995833
0.906988	-0.418549	-0.046798	0.414412	0.906743	-0.077978	0.075071	0.051331	0.995856
0.906855	-0.418887	-0.046345	0.414771	0.906575	-0.078016	0.074695	0.051526	0.995874
0.906876	-0.418924	-0.045592	0.414857	0.906547	-0.077882	0.073958	0.051716	0.995920
0.906912	-0.418826	-0.045778	0.414769	0.906610	-0.077620	0.074012	0.051407	0.995932
0.906854	-0.418953	-0.045763	0.414901	0.906556	-0.077551	0.073977	0.051340	0.995938
0.907104	-0.418366	-0.046171	0.414301	0.906837	-0.077467	0.074279	0.051141	0.995925
0.907667	-0.417027	-0.047209	0.412895	0.907463	-0.077647	0.075222	0.050985	0.995863
0.907999	-0.416234	-0.047820	0.412053	0.907826	-0.077873	0.075826	0.051005	0.995816
0.908260	-0.415586	-0.048505	0.411380	0.908142	-0.077747	0.076360	0.050661	0.995793
0.908591	-0.414763	-0.049331	0.410495	0.908519	-0.078019	0.077177	0.050637	0.995731
0.908743	-0.414397	-0.049610	0.410092	0.908676	-0.078310	0.077531	0.050819	0.995694
0.908793	-0.414220	-0.050176	0.409870	0.908759	-0.078516	0.078121	0.050789	0.995649
0.908869	-0.414054	-0.050171	0.409701	0.908832	-0.078546	0.078119	0.050833	0.995647
0.909114	-0.413538	-0.049991	0.409180	0.909051	-0.078735	0.078004	0.051124	0.995641
0.909391	-0.412922	-0.050033	0.408560	0.909328	-0.078752	0.078015	0.051175	0.995638
0.909567	-0.412524	-0.050107	0.408175	0.909518	-0.078544	0.077975	0.050989	0.995651
0.909702	-0.412235	-0.050042	0.407896	0.909651	-0.078459	0.077864	0.050962	0.995661
0.909825	-0.411949	-0.050168	0.407592	0.909775	-0.078600	0.078021	0.051064	0.995643
0.909773	-0.412031	-0.050437	0.407629	0.909724	-0.078996	0.078433	0.051309	0.995598
0.909631	-0.412299	-0.050801	0.407872	0.909608	-0.079079	0.078813	0.051212	0.995573
