0.956225	-0.286009	-0.061914	0.281999	0.957133	-0.066122	0.078172	0.045768	0.995889
0.956089	-0.286473	-0.061864	0.282490	0.957009	-0.065829	0.078063	0.045462	0.995911
0.956047	-0.286700	-0.061454	0.282742	0.956941	-0.065741	0.077656	0.045476	0.995943
0.955994	-0.286891	-0.061388	0.282920	0.956873	-0.065953	0.077662	0.045682	0.995933
0.955822	-0.287418	-0.061612	0.283401	0.956699	-0.066416	0.078034	0.046021	0.995888
0.955671	-0.287911	-0.061638	0.283888	0.956550	-0.066483	0.078102	0.046038	0.995882
0.955695	-0.287903	-0.061311	0.283914	0.956559	-0.066235	0.077717	0.045893	0.995919
0.955780	-0.287721	-0.060842	0.283774	0.956619	-0.065977	0.077186	0.045795	0.995964
0.955980	-0.287072	-0.060759	0.283087	0.956786	-0.066496	0.077222	0.046368	0.995935
0.955989	-0.287077	-0.060601	0.283059	0.956758	-0.067020	0.077221	0.046917	0.995910
0.955984	-0.287112	-0.060507	0.283098	0.956746	-0.067024	0.077133	0.046945	0.995915
0.955938	-0.287298	-0.060348	0.283340	0.956718	-0.066408	0.076815	0.046383	0.995966
0.955881	-0.287488	-0.060353	0.283568	0.956684	-0.065915	0.076689	0.045893	0.995998
0.956033	-0.287022	-0.060154	0.283111	0.956820	-0.065906	0.076473	0.045978	0.996011
0.956208	-0.286381	-0.060427	0.282459	0.957015	-0.065879	0.076696	0.045926	0.995996
0.956336	-0.285937	-0.060505	0.282017	0.957151	-0.065796	0.076726	0.045859	0.995997
0.956565	-0.285220	-0.060274	0.281308	0.957357	-0.065825	0.076479	0.046011	0.996009
0.956796	-0.284492	-0.060051	0.280570	0.957556	-0.066088	0.076304	0.046384	0.996005
0.956764	-0.284673	-0.059700	0.280764	0.957495	-0.066141	0.075991	0.046520	0.996023
0.956598	-0.285257	-0.059566	0.281378	0.957336	-0.065838	0.075805	0.046220	0.996051
0.956418	-0.285883	-0.059458	0.282028	0.957162	-0.065573	0.075657	0.045947	0.996075
0.956297	-0.286294	-0.059432	0.282442	0.957041	-0.065564	0.075649	0.045912	0.996077
0.956221	-0.286495	-0.059679	0.282665	0.957004	-0.065141	0.075776	0.045420	0.996090
0.956309	-0.286189	-0.059743	0.282384	0.957113	-0.064760	0.075714	0.045060	0.996111
0.956500	-0.285534	-0.059816	0.281726	0.957307	-0.064753	0.075751	0.045085	0.996107
0.956593	-0.285205	-0.059895	0.281386	0.957402	-0.064839	0.075836	0.045171	0.996097
