0.941255	-0.333742	-0.051527	0.329521	0.941085	-0.076000	0.073856	0.054556	0.995776
0.941671	-0.332515	-0.051866	0.328322	0.941553	-0.075384	0.073901	0.053959	0.995805
0.942013	-0.331486	-0.052244	0.327299	0.941939	-0.075012	0.074076	0.053563	0.995813
0.942188	-0.330857	-0.053067	0.326592	0.942147	-0.075474	0.074968	0.053780	0.995735
0.942393	-0.330240	-0.053270	0.325947	0.942353	-0.075696	0.075197	0.053972	0.995707
0.942657	-0.329524	-0.053023	0.325249	0.942598	-0.075638	0.074904	0.054055	0.995725
0.942942	-0.328731	-0.052888	0.324464	0.942870	-0.075632	0.074729	0.054156	0.995732
0.943046	-0.328439	-0.052840	0.324174	0.942969	-0.075634	0.074668	0.054197	0.995735
0.942841	-0.328960	-0.053248	0.324671	0.942796	-0.075665	0.075093	0.054052	0.995711
0.942422	-0.330088	-0.053697	0.325748	0.942396	-0.076016	0.075696	0.054147	0.995660
0.942088	-0.330936	-0.054338	0.326528	0.942091	-0.076444	0.076489	0.054274	0.995592
0.941873	-0.331465	-0.054824	0.327032	0.941918	-0.076423	0.076971	0.054051	0.995567
0.941771	-0.331719	-0.055048	0.327261	0.941824	-0.076600	0.077255	0.054125	0.995541
0.941707	-0.331869	-0.055226	0.327357	0.941745	-0.077167	0.077618	0.054590	0.995487
0.941674	-0.331935	-0.055397	0.327368	0.941693	-0.077748	0.077974	0.055078	0.995433
0.941751	-0.331688	-0.055575	0.327090	0.941768	-0.078006	0.078213	0.055284	0.995403
0.941957	-0.331007	-0.056132	0.326351	0.941996	-0.078353	0.078811	0.055486	0.995344
0.942049	-0.330652	-0.056679	0.325931	0.942105	-0.078788	0.079449	0.055749	0.995279
0.941956	-0.330875	-0.056918	0.326141	0.942032	-0.078784	0.079686	0.055648	0.995266
0.941912	-0.331027	-0.056773	0.326295	0.941973	-0.078863	0.079585	0.055757	0.995268
0.941950	-0.330910	-0.056822	0.326181	0.942018	-0.078785	0.079598	0.055677	0.995271
0.941893	-0.331040	-0.057013	0.326288	0.941969	-0.078937	0.079836	0.055748	0.995248
0.941838	-0.331237	-0.056772	0.326511	0.941904	-0.078784	0.079570	0.055665	0.995274
0.941738	-0.331482	-0.057008	0.326780	0.941850	-0.078314	0.079653	0.055122	0.995297
