0.997349	-0.065293	-0.032110	0.062291	0.994260	-0.086987	0.037605	0.084756	0.995692
0.997385	-0.064916	-0.031752	0.061925	0.994236	-0.087520	0.037251	0.085325	0.995657
0.997410	-0.064697	-0.031420	0.061736	0.994252	-0.087469	0.036898	0.085303	0.995672
0.997433	-0.064500	-0.031082	0.061585	0.994299	-0.087042	0.036519	0.084904	0.995720
0.997433	-0.064415	-0.031275	0.061497	0.994336	-0.086686	0.036682	0.084540	0.995745
0.997396	-0.064605	-0.032040	0.061633	0.994354	-0.086375	0.037439	0.084176	0.995747
0.997376	-0.064675	-0.032533	0.061661	0.994350	-0.086412	0.037938	0.084179	0.995728
0.997385	-0.064584	-0.032437	0.061575	0.994348	-0.086487	0.037839	0.084264	0.995725
0.997377	-0.064798	-0.032256	0.061819	0.994369	-0.086077	0.037652	0.083857	0.995766
0.997350	-0.065441	-0.031777	0.062496	0.994316	-0.086192	0.037237	0.083978	0.995772
0.997347	-0.065721	-0.031304	0.062809	0.994283	-0.086346	0.036800	0.084151	0.995773
0.997379	-0.065396	-0.030955	0.062502	0.994273	-0.086685	0.036446	0.084523	0.995755
0.997380	-0.065352	-0.031022	0.062448	0.994265	-0.086817	0.036518	0.084653	0.995741
0.997363	-0.065503	-0.031254	0.062588	0.994278	-0.086568	0.036746	0.084383	0.995756
0.997380	-0.065146	-0.031440	0.062211	0.994289	-0.086712	0.036910	0.084529	0.995737
0.997439	-0.064101	-0.031728	0.061132	0.994326	-0.087054	0.037129	0.084892	0.995698
0.997419	-0.064322	-0.031899	0.061319	0.994270	-0.087558	0.037348	0.085376	0.995649
0.997394	-0.064889	-0.031526	0.061911	0.994220	-0.087708	0.037035	0.085528	0.995647
0.997409	-0.064651	-0.031538	0.061673	0.994237	-0.087686	0.037026	0.085513	0.995649
0.997398	-0.064824	-0.031545	0.061828	0.994188	-0.088133	0.037075	0.085953	0.995609
0.997400	-0.064838	-0.031466	0.061861	0.994214	-0.087819	0.036978	0.085644	0.995639
0.997432	-0.063932	-0.032286	0.060912	0.994331	-0.087152	0.037675	0.084961	0.995672
0.997504	-0.062284	-0.033250	0.059195	0.994452	-0.086959	0.038482	0.084774	0.995657
0.997535	-0.061203	-0.034335	0.058031	0.994533	-0.086818	0.039461	0.084612	0.995632
