0.977975	-0.201901	-0.052925	0.197737	0.977401	-0.074753	0.066821	0.062641	0.995797
0.977972	-0.201960	-0.052755	0.197843	0.977421	-0.074209	0.066551	0.062137	0.995846
0.977992	-0.202058	-0.051998	0.198020	0.977421	-0.073737	0.065723	0.061818	0.995921
0.977956	-0.202334	-0.051609	0.198336	0.977376	-0.073474	0.065308	0.061618	0.995961
0.977972	-0.202334	-0.051300	0.198380	0.977396	-0.073095	0.064930	0.061308	0.996005
0.978207	-0.201274	-0.050987	0.197372	0.977635	-0.072620	0.064463	0.060974	0.996056
0.978464	-0.200124	-0.050581	0.196272	0.977887	-0.072215	0.063914	0.060732	0.996106
0.978570	-0.199648	-0.050414	0.195837	0.978009	-0.071739	0.063628	0.060329	0.996149
0.978529	-0.199909	-0.050179	0.196149	0.977987	-0.071177	0.063303	0.059807	0.996201
0.978451	-0.200325	-0.050036	0.196589	0.977918	-0.070910	0.063136	0.059546	0.996227
0.978344	-0.200753	-0.050403	0.196990	0.977832	-0.070993	0.063538	0.059527	0.996203
0.978257	-0.201209	-0.050290	0.197467	0.977752	-0.070763	0.063409	0.059294	0.996225
0.978290	-0.201079	-0.050166	0.197393	0.977822	-0.070004	0.063130	0.058582	0.996284
0.978360	-0.200771	-0.050028	0.197125	0.977912	-0.069502	0.062877	0.058137	0.996327
0.978427	-0.200506	-0.049783	0.196870	0.977958	-0.069569	0.062635	0.058267	0.996334
0.978471	-0.200293	-0.049772	0.196604	0.977950	-0.070436	0.062782	0.059135	0.996274
0.978440	-0.200424	-0.049850	0.196688	0.977884	-0.071108	0.062999	0.059770	0.996222
0.978322	-0.201076	-0.049550	0.197374	0.977766	-0.070831	0.062690	0.059516	0.996257
0.978264	-0.201424	-0.049282	0.197779	0.977732	-0.070169	0.062318	0.058897	0.996317
0.978356	-0.200935	-0.049441	0.197273	0.977825	-0.070304	0.062472	0.059029	0.996300
0.978447	-0.200284	-0.050268	0.196519	0.977914	-0.071164	0.063411	0.059752	0.996197
0.978439	-0.200350	-0.050175	0.196578	0.977888	-0.071354	0.063362	0.059953	0.996188
0.978385	-0.200600	-0.050219	0.196828	0.977841	-0.071317	0.063413	0.059890	0.996189
0.978289	-0.200952	-0.050695	0.197143	0.977768	-0.071442	0.063925	0.059896	0.996156
0.978275	-0.200952	-0.050958	0.197109	0.977754	-0.071733	0.064240	0.060130	0.996121
