0.993708	-0.104729	-0.039692	0.101147	0.991363	-0.083479	0.048092	0.078939	0.995719
0.993660	-0.105185	-0.039703	0.101577	0.991276	-0.083985	0.048191	0.079420	0.995676
0.993618	-0.105614	-0.039605	0.102005	0.991219	-0.084140	0.048144	0.079563	0.995667
0.993616	-0.105724	-0.039357	0.102140	0.991215	-0.084031	0.047895	0.079475	0.995686
0.993643	-0.105429	-0.039465	0.101820	0.991218	-0.084373	0.048014	0.079818	0.995652
0.993626	-0.105648	-0.039325	0.102005	0.991119	-0.085307	0.047988	0.080752	0.995578
0.993626	-0.105703	-0.039166	0.102061	0.991092	-0.085562	0.047861	0.081019	0.995563
0.993662	-0.105303	-0.039323	0.101644	0.991125	-0.085674	0.047995	0.081134	0.995547
0.993634	-0.105619	-0.039197	0.101969	0.991093	-0.085659	0.047895	0.081117	0.995553
0.993596	-0.106066	-0.038944	0.102486	0.991128	-0.084625	0.047574	0.080091	0.995652
0.993590	-0.106118	-0.038954	0.102547	0.991139	-0.084430	0.047569	0.079894	0.995668
0.993571	-0.106284	-0.038992	0.102710	0.991124	-0.084404	0.047617	0.079856	0.995668
0.993597	-0.105981	-0.039163	0.102434	0.991223	-0.083568	0.047676	0.079021	0.995732
0.993670	-0.105364	-0.038964	0.101870	0.991343	-0.082833	0.047354	0.078340	0.995801
0.993721	-0.104798	-0.039201	0.101304	0.991434	-0.082436	0.047504	0.077947	0.995825
0.993769	-0.104229	-0.039488	0.100730	0.991519	-0.082124	0.047712	0.077635	0.995840
0.993837	-0.103584	-0.039486	0.100087	0.991585	-0.082105	0.047659	0.077647	0.995841
0.993927	-0.102832	-0.039187	0.099355	0.991651	-0.082198	0.047313	0.077805	0.995845
0.994004	-0.102218	-0.038817	0.098786	0.991732	-0.081914	0.046869	0.077588	0.995883
0.993995	-0.102414	-0.038537	0.099012	0.991726	-0.081707	0.046586	0.077401	0.995911
0.993904	-0.103277	-0.038588	0.099879	0.991656	-0.081505	0.046683	0.077154	0.995926
0.993829	-0.103894	-0.038858	0.100468	0.991587	-0.081620	0.047010	0.077212	0.995906
0.993756	-0.104388	-0.039400	0.100897	0.991506	-0.082074	0.047633	0.077587	0.995847
0.993715	-0.104692	-0.039626	0.101155	0.991431	-0.082654	0.047939	0.078126	0.995790
0.993728	-0.104533	-0.039714	0.100988	0.991444	-0.082703	0.048019	0.078174	0.995783
