0.912792	-0.404305	-0.057867	0.401027	0.914062	-0.060570	0.077382	0.032081	0.996485
0.912723	-0.404481	-0.057722	0.401240	0.913995	-0.060171	0.077096	0.031759	0.996518
0.912710	-0.404534	-0.057552	0.401330	0.913982	-0.059749	0.076772	0.031436	0.996553
0.912262	-0.405563	-0.057421	0.402375	0.913531	-0.059620	0.076636	0.031284	0.996568
0.911040	-0.408391	-0.056776	0.405260	0.912283	-0.059189	0.075969	0.030915	0.996631
0.909755	-0.411425	-0.055459	0.408370	0.910922	-0.058781	0.074703	0.030828	0.996729
0.908678	-0.413893	-0.054735	0.410919	0.909823	-0.058034	0.073819	0.030242	0.996813
0.907976	-0.415485	-0.054335	0.412593	0.909124	-0.057108	0.073125	0.029434	0.996888
0.907596	-0.416404	-0.053638	0.413552	0.908703	-0.056865	0.072420	0.029428	0.996940
0.907575	-0.416476	-0.053442	0.413630	0.908668	-0.056856	0.072241	0.029496	0.996951
0.907824	-0.415896	-0.053732	0.413013	0.908925	-0.057233	0.072641	0.029765	0.996914
0.908183	-0.415096	-0.053839	0.412120	0.909253	-0.058443	0.073213	0.030889	0.996838
0.908349	-0.414670	-0.054324	0.411619	0.909428	-0.059252	0.073974	0.031461	0.996764
0.908434	-0.414429	-0.054746	0.411337	0.909532	-0.059611	0.074497	0.031634	0.996719
0.908742	-0.413703	-0.055113	0.410590	0.909862	-0.059732	0.074857	0.031652	0.996692
0.909179	-0.412676	-0.055601	0.409509	0.910316	-0.060228	0.075469	0.031989	0.996635
0.909390	-0.412221	-0.055525	0.409060	0.910521	-0.060171	0.075361	0.032006	0.996643
0.909484	-0.412004	-0.055605	0.408876	0.910636	-0.059697	0.075231	0.031558	0.996667
0.909592	-0.411766	-0.055599	0.408652	0.910748	-0.059507	0.075139	0.031406	0.996678
0.909581	-0.411799	-0.055539	0.408680	0.910730	-0.059595	0.075122	0.031509	0.996676
0.909463	-0.412067	-0.055478	0.408985	0.910623	-0.059131	0.074886	0.031088	0.996707
0.909524	-0.411977	-0.055154	0.408980	0.910690	-0.058132	0.074178	0.030316	0.996784
0.909777	-0.411452	-0.054884	0.408500	0.910937	-0.057628	0.073707	0.030008	0.996828
0.909873	-0.411245	-0.054855	0.408294	0.911030	-0.057619	0.073670	0.030028	0.996830
0.910004	-0.410915	-0.055154	0.407931	0.911172	-0.057949	0.074067	0.030234	0.996795
0.910212	-0.410424	-0.055370	0.407419	0.911390	-0.058123	0.074319	0.030346	0.996773
0.910411	-0.409971	-0.055449	0.406958	0.911591	-0.058201	0.074408	0.030422	0.996764
