0.984162	-0.170511	-0.048489	0.166213	0.982674	-0.082000	0.061631	0.072642	0.995452
0.984178	-0.170568	-0.047961	0.166321	0.982674	-0.081791	0.061081	0.072520	0.995495
0.984217	-0.170360	-0.047898	0.166119	0.982709	-0.081780	0.061001	0.072532	0.995499
0.984304	-0.169752	-0.048269	0.165461	0.982787	-0.082173	0.061387	0.072896	0.995449
0.984416	-0.168941	-0.048835	0.164617	0.982939	-0.082050	0.061864	0.072732	0.995431
0.984535	-0.168019	-0.049601	0.163647	0.983109	-0.081957	0.062534	0.072573	0.995401
0.984679	-0.167136	-0.049733	0.162761	0.983264	-0.081860	0.062582	0.072511	0.995402
0.984832	-0.165982	-0.050554	0.161566	0.983483	-0.081599	0.063263	0.072193	0.995382
0.984948	-0.165153	-0.051002	0.160751	0.983675	-0.080887	0.063528	0.071471	0.995418
0.985104	-0.164267	-0.050864	0.159901	0.983845	-0.080503	0.063266	0.071170	0.995456
0.985264	-0.163408	-0.050520	0.159042	0.983952	-0.080891	0.062927	0.071664	0.995442
0.985312	-0.163240	-0.050136	0.158880	0.983949	-0.081248	0.062595	0.072089	0.995432
0.985332	-0.163172	-0.049959	0.158855	0.983993	-0.080771	0.062339	0.071650	0.995480
0.985285	-0.163409	-0.050111	0.159107	0.983986	-0.080347	0.062438	0.071192	0.995507
0.985250	-0.163468	-0.050610	0.159112	0.983962	-0.080637	0.062980	0.071395	0.995458
0.985231	-0.163492	-0.050887	0.159122	0.983968	-0.080546	0.063240	0.071259	0.995451
0.985519	-0.161364	-0.052100	0.156900	0.984311	-0.080712	0.064307	0.071369	0.995375
0.985765	-0.159333	-0.053669	0.154734	0.984623	-0.081088	0.065764	0.071629	0.995261
0.985699	-0.159584	-0.054127	0.154917	0.984552	-0.081594	0.066312	0.072042	0.995195
0.985592	-0.160560	-0.053193	0.155990	0.984419	-0.081154	0.065394	0.071688	0.995281
0.985559	-0.161238	-0.051726	0.156876	0.984411	-0.079526	0.063742	0.070263	0.995490
0.985633	-0.161087	-0.050771	0.156836	0.984472	-0.078850	0.062684	0.069754	0.995593
0.985709	-0.160788	-0.050250	0.156598	0.984542	-0.078452	0.062088	0.069461	0.995651
0.985725	-0.160787	-0.049935	0.156642	0.984564	-0.078080	0.061719	0.069143	0.995696
0.985637	-0.161471	-0.049458	0.157385	0.984480	-0.077650	0.061229	0.068751	0.995753
