0.993435	-0.105988	-0.043060	0.101586	0.990373	-0.094033	0.052612	0.089042	0.994637
0.993498	-0.105417	-0.043006	0.101020	0.990428	-0.094062	0.052510	0.089106	0.994637
0.993490	-0.105632	-0.042658	0.101263	0.990400	-0.094098	0.052189	0.089166	0.994649
0.993500	-0.105418	-0.042956	0.101029	0.990435	-0.093977	0.052452	0.089026	0.994647
0.993478	-0.105308	-0.043722	0.100888	0.990514	-0.093295	0.053132	0.088275	0.994678
0.993440	-0.105694	-0.043655	0.101384	0.990649	-0.091304	0.052897	0.086279	0.994866
0.993384	-0.106379	-0.043259	0.102206	0.990744	-0.089337	0.052362	0.084324	0.995062
0.993367	-0.106679	-0.042903	0.102575	0.990774	-0.088572	0.051956	0.083584	0.995145
0.993338	-0.106839	-0.043189	0.102690	0.990727	-0.088970	0.052294	0.083942	0.995098
0.993267	-0.107208	-0.043891	0.102995	0.990689	-0.089037	0.053028	0.083917	0.995061
0.993290	-0.106813	-0.044344	0.102580	0.990760	-0.088722	0.053411	0.083578	0.995069
0.993307	-0.106074	-0.045711	0.101701	0.990806	-0.089217	0.054755	0.083971	0.994963
0.993225	-0.106154	-0.047287	0.101615	0.990761	-0.089815	0.056385	0.084401	0.994835
0.993109	-0.107040	-0.047709	0.102470	0.990685	-0.089687	0.056865	0.084180	0.994827
0.993081	-0.107475	-0.047313	0.102957	0.990666	-0.089335	0.056472	0.083846	0.994877
0.993136	-0.107294	-0.046581	0.102830	0.990666	-0.089485	0.055748	0.084081	0.994898
0.993186	-0.107177	-0.045766	0.102763	0.990641	-0.089830	0.054965	0.084515	0.994905
0.993165	-0.107221	-0.046123	0.102755	0.990606	-0.090228	0.055364	0.084872	0.994853
0.993127	-0.107247	-0.046871	0.102688	0.990566	-0.090746	0.056161	0.085309	0.994771
0.993080	-0.107751	-0.046713	0.103192	0.990495	-0.090950	0.056069	0.085500	0.994759
0.992968	-0.109121	-0.045909	0.104642	0.990365	-0.090703	0.055365	0.085262	0.994819
0.992945	-0.109307	-0.045950	0.104846	0.990380	-0.090302	0.055379	0.084847	0.994854
0.992988	-0.108790	-0.046253	0.104333	0.990480	-0.089794	0.055581	0.084339	0.994886
0.993077	-0.107824	-0.046602	0.103361	0.990616	-0.089422	0.055806	0.083986	0.994903
0.993163	-0.106977	-0.046729	0.102540	0.990758	-0.088795	0.055796	0.083396	0.994953
