0.969568	-0.238931	-0.053382	0.234810	0.969260	-0.073477	0.069297	0.058706	0.995867
0.969679	-0.238502	-0.053286	0.234373	0.969350	-0.073685	0.069227	0.058962	0.995857
0.969659	-0.238515	-0.053590	0.234412	0.969389	-0.073045	0.069371	0.058266	0.995888
0.969633	-0.238583	-0.053762	0.234491	0.969393	-0.072737	0.069470	0.057921	0.995901
0.969558	-0.238826	-0.054024	0.234691	0.969315	-0.073140	0.069834	0.058234	0.995857
0.969402	-0.239455	-0.054037	0.235279	0.969129	-0.073704	0.070018	0.058735	0.995815
0.969404	-0.239566	-0.053518	0.235395	0.969073	-0.074073	0.069608	0.059209	0.995816
0.969574	-0.238971	-0.053095	0.234836	0.969220	-0.073922	0.069126	0.059204	0.995850
0.969640	-0.238734	-0.052956	0.234633	0.969297	-0.073551	0.068889	0.058893	0.995884
0.969572	-0.239033	-0.052844	0.234963	0.969244	-0.073198	0.068715	0.058555	0.995916
0.969532	-0.239241	-0.052641	0.235202	0.969208	-0.072914	0.068464	0.058312	0.995948
0.969553	-0.239218	-0.052362	0.235190	0.969204	-0.072995	0.068211	0.058457	0.995957
0.969585	-0.239141	-0.052112	0.235103	0.969198	-0.073359	0.068050	0.058876	0.995943
0.969600	-0.239152	-0.051784	0.235121	0.969181	-0.073534	0.067774	0.059123	0.995947
0.969530	-0.239535	-0.051323	0.235535	0.969084	-0.073487	0.067339	0.059159	0.995975
0.969431	-0.239948	-0.051264	0.235957	0.968988	-0.073391	0.067284	0.059052	0.995985
0.969466	-0.239800	-0.051305	0.235825	0.969040	-0.073128	0.067253	0.058796	0.996002
0.969578	-0.239262	-0.051684	0.235282	0.969191	-0.072879	0.067529	0.058502	0.996001
0.969940	-0.237407	-0.053417	0.233331	0.969669	-0.072795	0.069079	0.058143	0.995915
0.970396	-0.235192	-0.054918	0.231071	0.970253	-0.072221	0.070270	0.057393	0.995876
0.970512	-0.234844	-0.054364	0.230775	0.970346	-0.071913	0.069641	0.057247	0.995928
0.970389	-0.235520	-0.053614	0.231476	0.970159	-0.072188	0.069016	0.057640	0.995949
0.970256	-0.236228	-0.052916	0.232240	0.969994	-0.071941	0.068322	0.057512	0.996004
0.970138	-0.236823	-0.052421	0.232879	0.969857	-0.071731	0.067828	0.057381	0.996046
0.970032	-0.237380	-0.051852	0.233491	0.969734	-0.071395	0.067230	0.057148	0.996099
