0.995139	-0.091410	-0.036633	0.087983	0.992384	-0.086214	0.044234	0.082572	0.995603
0.995135	-0.091319	-0.036982	0.087868	0.992403	-0.086114	0.044565	0.082446	0.995599
0.995149	-0.091052	-0.037267	0.087575	0.992423	-0.086186	0.044832	0.082504	0.995582
0.995165	-0.090841	-0.037344	0.087347	0.992421	-0.086430	0.044913	0.082750	0.995558
0.995173	-0.090912	-0.036944	0.087433	0.992380	-0.086822	0.044556	0.083173	0.995539
0.995184	-0.091027	-0.036361	0.087561	0.992298	-0.087617	0.044057	0.084011	0.995490
0.995030	-0.093162	-0.035163	0.089762	0.992042	-0.088289	0.043109	0.084694	0.995474
0.994888	-0.095076	-0.034038	0.091804	0.991936	-0.087383	0.042071	0.083811	0.995593
0.994928	-0.094680	-0.033975	0.091394	0.991931	-0.087861	0.042019	0.084310	0.995553
0.995048	-0.092657	-0.035979	0.089223	0.992157	-0.087546	0.043809	0.083902	0.995511
0.995100	-0.091669	-0.037045	0.088200	0.992350	-0.086390	0.044681	0.082699	0.995572
0.995074	-0.091995	-0.036947	0.088540	0.992333	-0.086230	0.044597	0.082534	0.995590
0.995091	-0.091829	-0.036908	0.088377	0.992345	-0.086256	0.044546	0.082571	0.995589
0.995091	-0.091875	-0.036791	0.088441	0.992359	-0.086039	0.044415	0.082363	0.995612
0.995055	-0.092381	-0.036489	0.088974	0.992315	-0.085989	0.044152	0.082317	0.995628
0.995063	-0.092464	-0.036063	0.089084	0.992291	-0.086151	0.043751	0.082513	0.995629
0.995044	-0.092561	-0.036336	0.089157	0.992282	-0.086183	0.044033	0.082517	0.995616
0.994958	-0.093209	-0.037014	0.089746	0.992226	-0.086219	0.044762	0.082463	0.995588
0.994920	-0.093470	-0.037375	0.089972	0.992197	-0.086311	0.045151	0.082509	0.995567
0.994953	-0.092960	-0.037779	0.089420	0.992228	-0.086529	0.045529	0.082714	0.995533
0.994958	-0.092896	-0.037794	0.089336	0.992199	-0.086954	0.045577	0.083140	0.995495
0.994978	-0.092689	-0.037770	0.089127	0.992211	-0.087029	0.045543	0.083226	0.995489
0.995012	-0.092279	-0.037899	0.088696	0.992227	-0.087286	0.045660	0.083489	0.995462
0.995016	-0.092257	-0.037832	0.088634	0.992144	-0.088282	0.045680	0.084489	0.995377
0.995017	-0.092234	-0.037882	0.088585	0.992108	-0.088743	0.045768	0.084945	0.995334
