0.994953	-0.092536	-0.038790	0.088841	0.992144	-0.088075	0.046636	0.084185	0.995358
0.994978	-0.092330	-0.038649	0.088619	0.992110	-0.088685	0.046533	0.084815	0.995310
0.995058	-0.091685	-0.038133	0.087984	0.992097	-0.089460	0.046034	0.085663	0.995260
0.995098	-0.091315	-0.037970	0.087632	0.992134	-0.089392	0.045834	0.085627	0.995273
0.995012	-0.092263	-0.037942	0.088597	0.992083	-0.089009	0.045854	0.085203	0.995308
0.994876	-0.093883	-0.037532	0.090244	0.991927	-0.089085	0.045593	0.085241	0.995317
0.994740	-0.095450	-0.037161	0.091822	0.991751	-0.089439	0.045391	0.085556	0.995299
0.994728	-0.095773	-0.036666	0.092182	0.991708	-0.089537	0.044937	0.085685	0.995308
0.994836	-0.094561	-0.036880	0.090942	0.991797	-0.089825	0.045072	0.086007	0.995274
0.994954	-0.093281	-0.036950	0.089665	0.991922	-0.089727	0.045021	0.085961	0.995281
0.994985	-0.092936	-0.036997	0.089296	0.991914	-0.090178	0.045079	0.086422	0.995238
0.994990	-0.092684	-0.037467	0.088970	0.991876	-0.090915	0.045589	0.087126	0.995154
0.994978	-0.092599	-0.037994	0.088840	0.991887	-0.090922	0.046105	0.087090	0.995133
0.994964	-0.092712	-0.038090	0.088965	0.991917	-0.090471	0.046170	0.086627	0.995170
0.994983	-0.092452	-0.038242	0.088733	0.992019	-0.089586	0.046219	0.085744	0.995245
0.995034	-0.091740	-0.038605	0.088048	0.992187	-0.088387	0.046412	0.084549	0.995338
0.995104	-0.091049	-0.038454	0.087409	0.992313	-0.087605	0.046135	0.083815	0.995413
0.995209	-0.090083	-0.038001	0.086476	0.992382	-0.087751	0.045617	0.084045	0.995417
0.995302	-0.089150	-0.037769	0.085509	0.992357	-0.088975	0.045413	0.085327	0.995318
0.995335	-0.088995	-0.037260	0.085401	0.992369	-0.088946	0.044891	0.085349	0.995339
0.995266	-0.089968	-0.036753	0.086475	0.992398	-0.087573	0.044353	0.083980	0.995480
0.995188	-0.090900	-0.036590	0.087461	0.992396	-0.086608	0.044185	0.082991	0.995570
0.995122	-0.091373	-0.037204	0.087872	0.992341	-0.086815	0.044852	0.083123	0.995529
0.995059	-0.091978	-0.037386	0.088421	0.992215	-0.087694	0.045161	0.083956	0.995446
0.995053	-0.092181	-0.037049	0.088607	0.992112	-0.088667	0.044930	0.084946	0.995372
