0.967160	-0.248210	-0.054717	0.243922	0.966915	-0.074675	0.071441	0.058876	0.995706
0.966822	-0.249771	-0.053567	0.245542	0.966495	-0.074818	0.070459	0.059183	0.995757
0.966980	-0.249187	-0.053438	0.244965	0.966641	-0.074819	0.070299	0.059258	0.995764
0.967185	-0.248324	-0.053745	0.244059	0.966842	-0.075183	0.070632	0.059599	0.995720
0.967194	-0.248305	-0.053677	0.244023	0.966828	-0.075471	0.070636	0.059897	0.995702
0.967058	-0.248819	-0.053739	0.244555	0.966718	-0.075162	0.070652	0.059544	0.995722
0.966980	-0.249149	-0.053621	0.244904	0.966643	-0.074990	0.070516	0.059382	0.995742
0.966984	-0.249066	-0.053926	0.244831	0.966692	-0.074597	0.070710	0.058932	0.995755
0.967066	-0.248628	-0.054478	0.244387	0.966833	-0.074226	0.071126	0.058468	0.995752
0.967169	-0.248267	-0.054302	0.244064	0.966945	-0.073830	0.070837	0.058153	0.995791
0.967335	-0.247701	-0.053923	0.243512	0.967075	-0.073948	0.070464	0.058401	0.995803
0.967490	-0.247140	-0.053710	0.242947	0.967199	-0.074187	0.070283	0.058726	0.995797
0.967488	-0.247151	-0.053699	0.242975	0.967209	-0.073954	0.070216	0.058502	0.995815
0.967381	-0.247548	-0.053799	0.243394	0.967134	-0.073564	0.070242	0.058070	0.995838
0.967275	-0.247957	-0.053826	0.243795	0.967027	-0.073645	0.070312	0.058112	0.995831
0.967126	-0.248385	-0.054519	0.244143	0.966896	-0.074208	0.071147	0.058458	0.995751
0.967006	-0.248759	-0.054939	0.244459	0.966780	-0.074669	0.071689	0.058775	0.995694
0.966993	-0.248776	-0.055095	0.244474	0.966785	-0.074557	0.071813	0.058627	0.995694
0.967027	-0.248564	-0.055449	0.244260	0.966858	-0.074315	0.072083	0.058321	0.995692
0.967014	-0.248580	-0.055605	0.244275	0.966863	-0.074203	0.072207	0.058173	0.995692
0.967098	-0.248242	-0.055645	0.243918	0.966935	-0.074431	0.072282	0.058409	0.995673
0.967252	-0.247680	-0.055476	0.243342	0.967055	-0.074757	0.072165	0.058810	0.995657
0.967336	-0.247403	-0.055250	0.243057	0.967104	-0.075052	0.072001	0.059171	0.995648
0.967339	-0.247430	-0.055079	0.243089	0.967091	-0.075113	0.071851	0.059271	0.995653
0.967286	-0.247677	-0.054904	0.243365	0.967041	-0.074867	0.071637	0.059056	0.995681
