0.954073	-0.292696	-0.063823	0.288206	0.954929	-0.071047	0.081742	0.049390	0.995429
0.954208	-0.292229	-0.063950	0.287766	0.955092	-0.070638	0.081721	0.049001	0.995450
0.954396	-0.291696	-0.063568	0.287299	0.955276	-0.070050	0.081159	0.048593	0.995516
0.954594	-0.291081	-0.063424	0.286713	0.955472	-0.069778	0.080911	0.048426	0.995544
0.954699	-0.290746	-0.063384	0.286375	0.955570	-0.069829	0.080870	0.048514	0.995543
0.954624	-0.290962	-0.063508	0.286589	0.955508	-0.069788	0.080988	0.048420	0.995538
0.954502	-0.291311	-0.063747	0.286932	0.955411	-0.069717	0.081214	0.048254	0.995528
0.954414	-0.291644	-0.063538	0.287305	0.955324	-0.069363	0.080929	0.047947	0.995566
0.954344	-0.291876	-0.063529	0.287581	0.955281	-0.068821	0.080775	0.047409	0.995604
0.954278	-0.291996	-0.063972	0.287696	0.955260	-0.068625	0.081148	0.047083	0.995589
0.954287	-0.291952	-0.064030	0.287638	0.955267	-0.068765	0.081242	0.047204	0.995576
0.954380	-0.291710	-0.063757	0.287377	0.955318	-0.069149	0.081079	0.047672	0.995567
0.954434	-0.291594	-0.063477	0.287249	0.955334	-0.069469	0.080898	0.048070	0.995563
0.954455	-0.291633	-0.062975	0.287294	0.955303	-0.069694	0.080485	0.048427	0.995579
0.954480	-0.291612	-0.062698	0.287280	0.955302	-0.069768	0.080240	0.048580	0.995591
0.954518	-0.291486	-0.062704	0.287148	0.955337	-0.069832	0.080258	0.048650	0.995586
0.954459	-0.291522	-0.063428	0.287133	0.955327	-0.070041	0.081013	0.048639	0.995526
0.954372	-0.291793	-0.063487	0.287435	0.955266	-0.069626	0.080963	0.048201	0.995551
0.954412	-0.291681	-0.063402	0.287355	0.955316	-0.069278	0.080776	0.047901	0.995581
0.954407	-0.291640	-0.063666	0.287272	0.955315	-0.069632	0.081128	0.048167	0.995539
0.954157	-0.292460	-0.063651	0.288088	0.955064	-0.069703	0.081176	0.048170	0.995535
0.953825	-0.293683	-0.062990	0.289391	0.954712	-0.069123	0.080437	0.047703	0.995618
0.953657	-0.294331	-0.062501	0.290098	0.954528	-0.068702	0.079880	0.047387	0.995677
0.953511	-0.294894	-0.062087	0.290698	0.954362	-0.068472	0.079445	0.047240	0.995719
