0.911387	-0.407356	-0.058606	0.404121	0.912750	-0.059786	0.077847	0.030804	0.996489
0.911432	-0.407386	-0.057696	0.404181	0.912725	-0.059759	0.077006	0.031147	0.996544
0.911701	-0.406854	-0.057195	0.403652	0.912949	-0.059912	0.076592	0.031535	0.996564
0.911992	-0.406233	-0.056961	0.402993	0.913202	-0.060491	0.076591	0.032213	0.996542
0.911994	-0.406183	-0.057287	0.402890	0.913210	-0.061049	0.077112	0.032595	0.996489
0.911683	-0.406789	-0.057944	0.403459	0.912945	-0.061250	0.077816	0.032463	0.996439
0.911239	-0.407719	-0.058378	0.404372	0.912537	-0.061309	0.078269	0.032260	0.996410
0.910905	-0.408424	-0.058661	0.405050	0.912220	-0.061550	0.078650	0.032305	0.996379
0.910840	-0.408565	-0.058697	0.405147	0.912141	-0.062082	0.078904	0.032766	0.996344
0.911053	-0.408044	-0.059015	0.404542	0.912347	-0.063000	0.079549	0.033522	0.996267
0.911347	-0.407368	-0.059137	0.403823	0.912632	-0.063486	0.079833	0.033976	0.996229
0.911327	-0.407436	-0.058980	0.403890	0.912596	-0.063571	0.079726	0.034112	0.996233
0.911288	-0.407518	-0.059022	0.403964	0.912558	-0.063648	0.079799	0.034159	0.996226
0.911120	-0.407894	-0.059019	0.404349	0.912395	-0.063537	0.079765	0.034025	0.996233
0.911117	-0.407889	-0.059095	0.404327	0.912392	-0.063721	0.079909	0.034164	0.996217
0.911133	-0.407756	-0.059759	0.404155	0.912455	-0.063912	0.080588	0.034081	0.996165
0.911142	-0.407690	-0.060072	0.404075	0.912487	-0.063961	0.080891	0.034005	0.996143
0.911209	-0.407561	-0.059929	0.403956	0.912544	-0.063895	0.080729	0.034013	0.996156
0.911394	-0.407140	-0.059987	0.403511	0.912723	-0.064152	0.080870	0.034262	0.996136
0.911484	-0.406926	-0.060072	0.403273	0.912810	-0.064419	0.081048	0.034491	0.996113
0.911391	-0.407136	-0.060062	0.403489	0.912720	-0.064336	0.081014	0.034401	0.996119
0.911297	-0.407315	-0.060268	0.403665	0.912645	-0.064300	0.081193	0.034268	0.996109
0.911402	-0.407102	-0.060122	0.403461	0.912738	-0.064248	0.081031	0.034298	0.996121
0.911537	-0.406788	-0.060192	0.403162	0.912886	-0.064021	0.080992	0.034091	0.996132
0.911874	-0.406038	-0.060159	0.402402	0.913213	-0.064152	0.080986	0.034290	0.996125
