0.995286	-0.089355	-0.037713	0.085820	0.992525	-0.086765	0.045184	0.083120	0.995515
0.995310	-0.089153	-0.037537	0.085640	0.992557	-0.086587	0.044977	0.082966	0.995537
0.995348	-0.088781	-0.037423	0.085279	0.992586	-0.086603	0.044834	0.083009	0.995540
0.995354	-0.088784	-0.037256	0.085275	0.992547	-0.087054	0.044708	0.083473	0.995507
0.995340	-0.088793	-0.037595	0.085214	0.992471	-0.087973	0.045123	0.084359	0.995413
0.995362	-0.088430	-0.037870	0.084783	0.992417	-0.088991	0.045452	0.085368	0.995312
0.995387	-0.087928	-0.038383	0.084195	0.992382	-0.089935	0.045998	0.086288	0.995208
0.995414	-0.087495	-0.038679	0.083729	0.992405	-0.090116	0.046270	0.086464	0.995180
0.995471	-0.086590	-0.039250	0.082795	0.992518	-0.089738	0.046727	0.086082	0.995192
0.995511	-0.085469	-0.040659	0.081580	0.992665	-0.089228	0.047987	0.085511	0.995181
0.995489	-0.085195	-0.041754	0.081224	0.992714	-0.089007	0.049033	0.085214	0.995155
0.995466	-0.085324	-0.042050	0.081352	0.992747	-0.088517	0.049298	0.084694	0.995187
0.995423	-0.085453	-0.042790	0.081451	0.992798	-0.087850	0.049988	0.083962	0.995214
0.995310	-0.086882	-0.042531	0.082932	0.992735	-0.087179	0.049796	0.083243	0.995284
0.995153	-0.089249	-0.041283	0.085428	0.992579	-0.086539	0.048700	0.082593	0.995393
0.995048	-0.091028	-0.039920	0.087331	0.992441	-0.086217	0.047466	0.082303	0.995476
0.994996	-0.091920	-0.039161	0.088297	0.992381	-0.085928	0.046761	0.082040	0.995531
0.995018	-0.091882	-0.038697	0.088323	0.992428	-0.085362	0.046247	0.081519	0.995598
0.995091	-0.091390	-0.037983	0.087891	0.992466	-0.085362	0.045498	0.081605	0.995626
0.995163	-0.090777	-0.037542	0.087300	0.992489	-0.085700	0.045039	0.082008	0.995613
0.995227	-0.090224	-0.037186	0.086774	0.992528	-0.085781	0.044648	0.082145	0.995620
0.995287	-0.089701	-0.036841	0.086270	0.992549	-0.086045	0.044285	0.082461	0.995610
0.995358	-0.088976	-0.036698	0.085534	0.992567	-0.086574	0.044129	0.083033	0.995569
0.995402	-0.088434	-0.036812	0.084995	0.992634	-0.086335	0.044176	0.082809	0.995586
0.995383	-0.088564	-0.036994	0.085108	0.992620	-0.086380	0.044371	0.082833	0.995575
