0.923658	-0.376664	-0.070564	0.371384	0.925236	-0.077533	0.094493	0.045408	0.994489
0.923796	-0.376330	-0.070544	0.371046	0.925368	-0.077587	0.094478	0.045499	0.994487
0.924102	-0.375631	-0.070262	0.370312	0.925620	-0.078081	0.094366	0.046136	0.994468
0.924172	-0.375363	-0.070773	0.369987	0.925721	-0.078424	0.094953	0.046292	0.994405
0.923899	-0.375941	-0.071260	0.370563	0.925508	-0.078217	0.095357	0.045859	0.994386
0.923474	-0.376997	-0.071192	0.371692	0.925116	-0.077498	0.095077	0.045106	0.994447
0.923260	-0.377645	-0.070533	0.372449	0.924879	-0.076684	0.094194	0.044530	0.994557
0.923156	-0.377982	-0.070092	0.372893	0.924776	-0.075771	0.093460	0.043811	0.994659
0.922935	-0.378654	-0.069363	0.373734	0.924555	-0.074307	0.092266	0.042657	0.994820
0.922820	-0.379079	-0.068578	0.374332	0.924433	-0.072791	0.090990	0.041501	0.994987
0.922885	-0.379055	-0.067836	0.374391	0.924454	-0.072225	0.090088	0.041258	0.995079
0.922931	-0.378926	-0.067924	0.374235	0.924497	-0.072473	0.090258	0.041468	0.995055
0.922874	-0.379102	-0.067713	0.374384	0.924406	-0.072871	0.090220	0.041900	0.995040
0.922866	-0.379189	-0.067342	0.374462	0.924352	-0.073152	0.089986	0.042292	0.995045
0.922887	-0.379203	-0.066968	0.374487	0.924337	-0.073212	0.089663	0.042488	0.995066
0.922875	-0.379248	-0.066874	0.374557	0.924327	-0.072977	0.089490	0.042301	0.995089
0.922801	-0.379426	-0.066888	0.374757	0.924267	-0.072716	0.089412	0.042036	0.995107
0.922502	-0.380092	-0.067236	0.375375	0.923985	-0.073103	0.089911	0.042199	0.995055
0.922201	-0.380772	-0.067519	0.375959	0.923673	-0.074047	0.090561	0.042902	0.994966
0.921959	-0.381332	-0.067660	0.376455	0.923419	-0.074692	0.090961	0.043392	0.994909
0.921791	-0.381833	-0.067117	0.376981	0.923205	-0.074680	0.090478	0.043538	0.994946
0.921775	-0.381929	-0.066785	0.377080	0.923154	-0.074818	0.090228	0.043782	0.994958
0.921788	-0.381858	-0.067017	0.376990	0.923183	-0.074912	0.090474	0.043788	0.994936
0.921890	-0.381540	-0.067427	0.376620	0.923305	-0.075270	0.090974	0.043996	0.994881
0.921970	-0.381381	-0.067234	0.376420	0.923342	-0.075814	0.090994	0.044590	0.994853
