0.970326	-0.235633	-0.054272	0.231478	0.970081	-0.073214	0.069900	0.058478	0.995839
0.969890	-0.237841	-0.052402	0.233833	0.969557	-0.072665	0.068089	0.058224	0.995979
0.969785	-0.238388	-0.051857	0.234473	0.969470	-0.071769	0.067383	0.057442	0.996072
0.970170	-0.236626	-0.052714	0.232703	0.969941	-0.071166	0.067969	0.056776	0.996071
0.970546	-0.234897	-0.053518	0.230964	0.970394	-0.070655	0.068530	0.056213	0.996064
0.970812	-0.233844	-0.053312	0.229959	0.970671	-0.070121	0.068146	0.055815	0.996113
0.970997	-0.233129	-0.053066	0.229310	0.970879	-0.069361	0.067690	0.055181	0.996179
0.971223	-0.232262	-0.052734	0.228532	0.971137	-0.068305	0.067076	0.054288	0.996270
0.971755	-0.229866	-0.053430	0.226180	0.971772	-0.067099	0.067346	0.053119	0.996315
0.972435	-0.226694	-0.054596	0.222997	0.972558	-0.066354	0.068140	0.052350	0.996301
0.972839	-0.224739	-0.055474	0.220998	0.973017	-0.066318	0.068881	0.052257	0.996255
0.973055	-0.223744	-0.055698	0.220013	0.973262	-0.066001	0.068976	0.051968	0.996264
0.973100	-0.223608	-0.055459	0.219944	0.973331	-0.065209	0.068561	0.051257	0.996329
0.973153	-0.223517	-0.054897	0.219966	0.973407	-0.063983	0.067739	0.050190	0.996440
0.973137	-0.223746	-0.054235	0.220306	0.973406	-0.062822	0.066849	0.049186	0.996550
0.973112	-0.223976	-0.053738	0.220578	0.973360	-0.062572	0.066321	0.049036	0.996593
0.973220	-0.223396	-0.054192	0.219886	0.973431	-0.063899	0.067027	0.050271	0.996484
0.973219	-0.223340	-0.054434	0.219732	0.973380	-0.065182	0.067542	0.051476	0.996388
0.972921	-0.224569	-0.054713	0.220921	0.973087	-0.065547	0.067960	0.051685	0.996348
0.972455	-0.226477	-0.055130	0.222799	0.972650	-0.065666	0.068494	0.051574	0.996318
0.971906	-0.228769	-0.055348	0.225056	0.972105	-0.066038	0.068911	0.051726	0.996281
0.971326	-0.231241	-0.055262	0.227496	0.971501	-0.066561	0.069079	0.052081	0.996251
0.970650	-0.234218	-0.054588	0.230483	0.970771	-0.066944	0.068672	0.052398	0.996262
0.970551	-0.234814	-0.053782	0.231108	0.970609	-0.067144	0.067967	0.052737	0.996293
0.970592	-0.234656	-0.053733	0.230912	0.970614	-0.067730	0.068048	0.053330	0.996256
