0.985509	-0.162176	-0.049717	0.158064	0.984362	-0.077759	0.061550	0.068774	0.995732
0.985434	-0.162636	-0.049700	0.158494	0.984253	-0.078265	0.061646	0.069248	0.995693
0.985309	-0.163309	-0.049966	0.159102	0.984098	-0.078983	0.062070	0.069872	0.995623
0.985169	-0.164053	-0.050292	0.159859	0.984020	-0.078424	0.062354	0.069221	0.995651
0.985120	-0.164232	-0.050656	0.160048	0.984036	-0.077835	0.062630	0.068569	0.995678
0.985066	-0.164464	-0.050950	0.160271	0.984013	-0.077670	0.062909	0.068344	0.995676
0.985128	-0.164121	-0.050856	0.159922	0.984054	-0.077865	0.062824	0.068574	0.995666
0.985257	-0.163404	-0.050665	0.159206	0.984153	-0.078074	0.062620	0.068856	0.995659
0.985299	-0.163153	-0.050664	0.158948	0.984185	-0.078197	0.062621	0.068995	0.995650
0.985286	-0.163341	-0.050308	0.159170	0.984162	-0.078042	0.062259	0.068886	0.995680
0.985254	-0.163680	-0.049832	0.159545	0.984106	-0.077979	0.061804	0.068879	0.995709
0.985264	-0.163593	-0.049911	0.159442	0.984108	-0.078164	0.061905	0.069054	0.995690
0.985290	-0.163378	-0.050121	0.159230	0.984165	-0.077879	0.062051	0.068752	0.995702
0.985369	-0.162550	-0.051240	0.158318	0.984303	-0.077997	0.063114	0.068743	0.995636
0.985369	-0.162262	-0.052139	0.157942	0.984330	-0.078408	0.064044	0.069026	0.995557
0.985055	-0.164180	-0.052068	0.159871	0.984029	-0.078282	0.064088	0.068788	0.995571
0.984942	-0.164746	-0.052426	0.160425	0.983956	-0.078067	0.064446	0.068481	0.995569
0.984966	-0.164553	-0.052574	0.160175	0.983937	-0.078813	0.064698	0.069208	0.995502
0.985001	-0.164402	-0.052391	0.160015	0.983937	-0.079139	0.064560	0.069568	0.995486
0.985065	-0.164198	-0.051823	0.159898	0.984015	-0.078410	0.063869	0.068952	0.995573
0.985122	-0.163944	-0.051543	0.159725	0.984118	-0.077457	0.063423	0.068072	0.995663
0.985141	-0.163864	-0.051431	0.159662	0.984141	-0.077297	0.063282	0.067937	0.995681
0.985118	-0.164034	-0.051333	0.159806	0.984077	-0.077804	0.063278	0.068443	0.995646
0.985107	-0.163981	-0.051718	0.159730	0.984094	-0.077752	0.063645	0.068334	0.995630
0.985164	-0.163462	-0.052263	0.159194	0.984204	-0.077453	0.064098	0.067984	0.995625
