0.943361	-0.328476	-0.046620	0.323564	0.941961	-0.089530	0.073323	0.069375	0.994892
0.943409	-0.328328	-0.046686	0.323431	0.942031	-0.089273	0.073290	0.069121	0.994912
0.943434	-0.328240	-0.046799	0.323314	0.942044	-0.089556	0.073483	0.069360	0.994882
0.943417	-0.328213	-0.047338	0.323211	0.942030	-0.090080	0.074159	0.069683	0.994809
0.943289	-0.328515	-0.047785	0.323449	0.941907	-0.090511	0.074743	0.069922	0.994748
0.943074	-0.329044	-0.048390	0.323916	0.941723	-0.090758	0.075434	0.069917	0.994697
0.942883	-0.329565	-0.048555	0.324445	0.941567	-0.090481	0.075537	0.069560	0.994714
0.942861	-0.329589	-0.048836	0.324455	0.941570	-0.090413	0.075782	0.069402	0.994706
0.942824	-0.329668	-0.049003	0.324496	0.941523	-0.090759	0.076058	0.069669	0.994667
0.942780	-0.329805	-0.048936	0.324600	0.941440	-0.091249	0.076165	0.070143	0.994625
0.942906	-0.329359	-0.049517	0.324054	0.941553	-0.092021	0.076930	0.070721	0.994525
0.942934	-0.329147	-0.050376	0.323732	0.941602	-0.092645	0.077927	0.071049	0.994424
0.942936	-0.329059	-0.050906	0.323602	0.941640	-0.092716	0.078444	0.070952	0.994390
0.943074	-0.328622	-0.051167	0.323142	0.941792	-0.092768	0.078674	0.070953	0.994372
0.942981	-0.328896	-0.051131	0.323396	0.941678	-0.093050	0.078753	0.071209	0.994348
0.942815	-0.329431	-0.050739	0.323934	0.941462	-0.093361	0.078525	0.071586	0.994339
0.942577	-0.330126	-0.050659	0.324631	0.941218	-0.093395	0.078514	0.071587	0.994339
0.942130	-0.331332	-0.051080	0.325837	0.940841	-0.092995	0.078871	0.070970	0.994355
0.941928	-0.331860	-0.051383	0.326284	0.940614	-0.093723	0.079434	0.071515	0.994272
0.941735	-0.332392	-0.051487	0.326786	0.940412	-0.094002	0.079664	0.071700	0.994240
0.941507	-0.333031	-0.051520	0.327452	0.940218	-0.093623	0.079620	0.071276	0.994274
0.941198	-0.334016	-0.050786	0.328500	0.939868	-0.093467	0.078952	0.071288	0.994326
0.941030	-0.334614	-0.049959	0.329157	0.939638	-0.093470	0.078220	0.071513	0.994368
0.940948	-0.334897	-0.049605	0.329499	0.939561	-0.093032	0.077763	0.071194	0.994427
0.940876	-0.335160	-0.049190	0.329872	0.939532	-0.092001	0.077050	0.070335	0.994543
