0.999011	-0.024988	-0.036778	0.021055	0.994388	-0.103681	0.039162	0.102804	0.993930
0.998981	-0.025869	-0.036976	0.021906	0.994354	-0.103827	0.039453	0.102911	0.993908
0.998970	-0.027466	-0.036131	0.023575	0.994295	-0.104029	0.038782	0.103070	0.993918
0.998959	-0.029336	-0.034926	0.025594	0.994336	-0.103153	0.037754	0.102152	0.994052
0.998945	-0.030007	-0.034757	0.026284	0.994331	-0.103024	0.037652	0.102002	0.994071
0.998947	-0.030040	-0.034667	0.026325	0.994329	-0.103040	0.037566	0.102019	0.994073
0.998974	-0.029072	-0.034711	0.025373	0.994397	-0.102618	0.037500	0.101632	0.994115
0.999000	-0.028302	-0.034603	0.024613	0.994405	-0.102723	0.037316	0.101768	0.994108
0.999010	-0.028014	-0.034552	0.024329	0.994403	-0.102811	0.037238	0.101868	0.994101
0.999003	-0.028209	-0.034612	0.024538	0.994455	-0.102263	0.037304	0.101311	0.994155
0.999011	-0.028380	-0.034236	0.024745	0.994448	-0.102278	0.036949	0.101329	0.994167
0.998993	-0.028549	-0.034618	0.024889	0.994483	-0.101898	0.037336	0.100933	0.994192
0.998964	-0.028942	-0.035127	0.025255	0.994542	-0.101233	0.037865	0.100241	0.994242
0.998964	-0.029360	-0.034766	0.025711	0.994541	-0.101125	0.037545	0.100127	0.994266
0.998983	-0.028586	-0.034866	0.024914	0.994517	-0.101560	0.037578	0.100588	0.994218
0.999004	-0.027949	-0.034785	0.024265	0.994472	-0.102159	0.037448	0.101214	0.994160
0.999029	-0.027659	-0.034293	0.024042	0.994521	-0.101733	0.036918	0.100810	0.994220
0.999039	-0.027477	-0.034151	0.023892	0.994572	-0.101268	0.036748	0.100354	0.994273
0.999038	-0.027789	-0.033933	0.024231	0.994582	-0.101094	0.036559	0.100175	0.994298
0.999028	-0.028390	-0.033714	0.024864	0.994601	-0.100749	0.036392	0.099813	0.994340
0.999021	-0.028856	-0.033517	0.025350	0.994594	-0.100695	0.036242	0.099747	0.994353
0.999027	-0.028838	-0.033367	0.025342	0.994582	-0.100823	0.036094	0.099879	0.994345
0.999035	-0.028748	-0.033217	0.025268	0.994584	-0.100817	0.035936	0.099880	0.994350
0.999059	-0.028302	-0.032859	0.024870	0.994624	-0.100519	0.035528	0.099607	0.994392
0.999088	-0.027565	-0.032607	0.024160	0.994638	-0.100558	0.035204	0.099678	0.994397
