0.912383	-0.407499	-0.038742	0.402853	0.910680	-0.091496	0.072566	0.067872	0.995052
0.911712	-0.409017	-0.038564	0.404386	0.910009	-0.091405	0.072480	0.067740	0.995067
0.911092	-0.410446	-0.038026	0.405828	0.909337	-0.091704	0.072218	0.068119	0.995060
0.910690	-0.411389	-0.037443	0.406804	0.908894	-0.091770	0.071785	0.068342	0.995076
0.910524	-0.411820	-0.036734	0.407328	0.908722	-0.091149	0.070918	0.068031	0.995160
0.910509	-0.411918	-0.036014	0.407514	0.908695	-0.090590	0.070041	0.067806	0.995237
0.910646	-0.411647	-0.035649	0.407274	0.908810	-0.090508	0.069655	0.067902	0.995257
0.910637	-0.411650	-0.035841	0.407248	0.908799	-0.090734	0.069923	0.068030	0.995230
0.910550	-0.411851	-0.035747	0.407458	0.908709	-0.090698	0.069838	0.068020	0.995237
0.910546	-0.411879	-0.035528	0.407503	0.908693	-0.090651	0.069621	0.068064	0.995249
0.910578	-0.411815	-0.035453	0.407422	0.908696	-0.090986	0.069685	0.068406	0.995221
0.910581	-0.411833	-0.035151	0.407461	0.908679	-0.090987	0.069413	0.068529	0.995231
0.910780	-0.411379	-0.035311	0.406977	0.908869	-0.091254	0.069633	0.068741	0.995201
0.911106	-0.410645	-0.035453	0.406232	0.909198	-0.091296	0.069724	0.068778	0.995193
0.911456	-0.409860	-0.035529	0.405433	0.909540	-0.091441	0.069792	0.068940	0.995177
0.911657	-0.409366	-0.036062	0.404908	0.909779	-0.091385	0.070218	0.068710	0.995162
0.911687	-0.409282	-0.036259	0.404845	0.909857	-0.090890	0.070191	0.068184	0.995201
0.911726	-0.409193	-0.036301	0.404798	0.909940	-0.090261	0.069966	0.067599	0.995256
0.911757	-0.409112	-0.036425	0.404757	0.910026	-0.089583	0.069797	0.066935	0.995313
0.911793	-0.409017	-0.036576	0.404677	0.910096	-0.089229	0.069784	0.066557	0.995339
0.911905	-0.408763	-0.036642	0.404402	0.910195	-0.089459	0.069919	0.066761	0.995316
0.912110	-0.408301	-0.036681	0.403923	0.910386	-0.089682	0.070012	0.066984	0.995295
0.912280	-0.407930	-0.036577	0.403571	0.910558	-0.089522	0.069824	0.066908	0.995313
0.912424	-0.407609	-0.036574	0.403263	0.910712	-0.089351	0.069729	0.066777	0.995328
0.912458	-0.407507	-0.036872	0.403140	0.910765	-0.089365	0.069998	0.066677	0.995316
