0.969952	-0.236689	-0.056308	0.232325	0.969783	-0.074466	0.072232	0.059147	0.995633
0.969798	-0.237283	-0.056475	0.232919	0.969652	-0.074322	0.072396	0.058923	0.995634
0.969455	-0.238718	-0.056318	0.234372	0.969311	-0.074195	0.072302	0.058730	0.995652
0.969078	-0.240279	-0.056157	0.235956	0.968942	-0.074005	0.072194	0.058467	0.995675
0.968408	-0.243192	-0.055160	0.238955	0.968235	-0.073633	0.071315	0.058126	0.995759
0.967833	-0.245746	-0.053920	0.241585	0.967587	-0.073564	0.070250	0.058171	0.995832
0.967527	-0.247230	-0.052628	0.243152	0.967203	-0.073456	0.069062	0.058274	0.995909
0.967475	-0.247518	-0.052226	0.243498	0.967154	-0.072949	0.068566	0.057859	0.995967
0.967455	-0.247667	-0.051883	0.243675	0.967119	-0.072826	0.068213	0.057813	0.995994
0.967374	-0.248009	-0.051754	0.244052	0.967054	-0.072421	0.068010	0.057428	0.996031
0.967389	-0.247884	-0.052075	0.243932	0.967110	-0.072078	0.068229	0.057025	0.996039
0.967627	-0.246884	-0.052412	0.242923	0.967374	-0.071946	0.068464	0.056885	0.996031
0.968023	-0.245316	-0.052456	0.241341	0.967758	-0.072109	0.068455	0.057144	0.996016
0.968217	-0.244622	-0.052124	0.240648	0.967910	-0.072380	0.068157	0.057536	0.996014
0.968138	-0.245013	-0.051740	0.241068	0.967813	-0.072276	0.067783	0.057500	0.996042
0.968041	-0.245430	-0.051590	0.241512	0.967723	-0.072003	0.067596	0.057242	0.996069
0.968047	-0.245408	-0.051568	0.241466	0.967706	-0.072380	0.067665	0.057615	0.996043
0.968150	-0.244934	-0.051895	0.240971	0.967827	-0.072409	0.067960	0.057598	0.996024
0.968173	-0.244789	-0.052148	0.240815	0.967870	-0.072355	0.068184	0.057494	0.996015
0.968137	-0.244925	-0.052178	0.240964	0.967849	-0.072147	0.068171	0.057275	0.996028
0.968109	-0.244965	-0.052507	0.240956	0.967819	-0.072570	0.068595	0.057604	0.995980
0.968190	-0.244574	-0.052830	0.240490	0.967874	-0.073378	0.069079	0.058339	0.995904
0.968451	-0.243493	-0.053048	0.239362	0.968116	-0.073873	0.069344	0.058845	0.995856
0.968666	-0.242456	-0.053866	0.238248	0.968359	-0.074295	0.070175	0.059133	0.995780
0.968688	-0.242237	-0.054441	0.237981	0.968409	-0.074493	0.070766	0.059204	0.995734
