0.954060	-0.292227	-0.066127	0.287544	0.955059	-0.071977	0.084188	0.049656	0.995212
0.954076	-0.292161	-0.066189	0.287498	0.955093	-0.071702	0.084165	0.049380	0.995228
0.954088	-0.292119	-0.066205	0.287451	0.955104	-0.071753	0.084193	0.049428	0.995223
0.954130	-0.291957	-0.066306	0.287279	0.955151	-0.071813	0.084298	0.049471	0.995212
0.954158	-0.291937	-0.065987	0.287276	0.955153	-0.071798	0.083988	0.049550	0.995234
0.954184	-0.291816	-0.066156	0.287131	0.955183	-0.071986	0.084197	0.049692	0.995209
0.954179	-0.291802	-0.066288	0.287067	0.955164	-0.072487	0.084468	0.050136	0.995164
0.954122	-0.291831	-0.066974	0.287032	0.955148	-0.072839	0.085227	0.050274	0.995092
0.954080	-0.291857	-0.067455	0.287022	0.955140	-0.072978	0.085728	0.050266	0.995050
0.954220	-0.291358	-0.067642	0.286480	0.955274	-0.073356	0.085990	0.050619	0.995009
0.954454	-0.290494	-0.068047	0.285547	0.955511	-0.073903	0.086489	0.051107	0.994941
0.954540	-0.290101	-0.068521	0.285104	0.955621	-0.074193	0.087004	0.051285	0.994887
0.954528	-0.290143	-0.068505	0.285151	0.955611	-0.074143	0.086976	0.051237	0.994892
0.954555	-0.290081	-0.068398	0.285150	0.955660	-0.073511	0.086690	0.050666	0.994946
0.954603	-0.289960	-0.068236	0.285062	0.955709	-0.073218	0.086444	0.050442	0.994979
0.954647	-0.289811	-0.068246	0.284943	0.955771	-0.072866	0.086345	0.050115	0.995004
0.954817	-0.289253	-0.068242	0.284422	0.955959	-0.072433	0.086188	0.049751	0.995036
0.955040	-0.288638	-0.067724	0.283905	0.956176	-0.071590	0.085420	0.049144	0.995132
0.955143	-0.288351	-0.067499	0.283659	0.956276	-0.071233	0.085087	0.048891	0.995173
0.955152	-0.288381	-0.067242	0.283712	0.956269	-0.071113	0.084809	0.048846	0.995199
0.955206	-0.288288	-0.066864	0.283665	0.956307	-0.070788	0.084350	0.048650	0.995248
0.955314	-0.287992	-0.066603	0.283400	0.956401	-0.070575	0.084024	0.048546	0.995281
0.955256	-0.288182	-0.066620	0.283556	0.956326	-0.070965	0.084161	0.048899	0.995252
0.955096	-0.288622	-0.067000	0.283907	0.956160	-0.071798	0.084785	0.049552	0.995166
0.954884	-0.289253	-0.067300	0.284510	0.955968	-0.071961	0.085152	0.049567	0.995134
0.954763	-0.289566	-0.067674	0.284803	0.955880	-0.071977	0.085531	0.049447	0.995108
0.954795	-0.289437	-0.067765	0.284649	0.955908	-0.072219	0.085680	0.049665	0.995084
