0.991239	-0.123941	-0.045643	0.120047	0.989544	-0.079949	0.055075	0.073769	0.995753
0.991275	-0.123581	-0.045836	0.119665	0.989578	-0.080098	0.055257	0.073914	0.995733
0.991252	-0.123812	-0.045715	0.119862	0.989490	-0.080886	0.055250	0.074699	0.995674
0.991179	-0.124463	-0.045537	0.120499	0.989374	-0.081354	0.055179	0.075150	0.995644
0.990981	-0.126016	-0.045579	0.122014	0.989142	-0.081914	0.055407	0.075614	0.995597
0.990806	-0.127641	-0.044843	0.123666	0.988896	-0.082408	0.054863	0.076105	0.995589
0.990567	-0.129646	-0.044383	0.125669	0.988594	-0.082996	0.054636	0.076635	0.995561
0.990386	-0.130775	-0.045093	0.126727	0.988437	-0.083259	0.055460	0.076744	0.995507
0.990414	-0.130240	-0.046018	0.126132	0.988529	-0.083075	0.056310	0.076474	0.995480
0.990427	-0.129752	-0.047100	0.125570	0.988611	-0.082952	0.057327	0.076244	0.995440
0.990416	-0.129555	-0.047872	0.125306	0.988633	-0.083080	0.058091	0.076285	0.995392
0.990406	-0.129505	-0.048207	0.125239	0.988654	-0.082937	0.058401	0.076104	0.995388
0.990475	-0.129073	-0.047943	0.124863	0.988752	-0.082331	0.058031	0.075560	0.995451
0.990528	-0.128756	-0.047703	0.124590	0.988823	-0.081894	0.057714	0.075175	0.995499
0.990562	-0.128720	-0.047104	0.124648	0.988884	-0.081064	0.057015	0.074428	0.995595
0.990610	-0.128592	-0.046434	0.124568	0.988891	-0.081098	0.056347	0.074552	0.995624
0.990715	-0.127856	-0.046225	0.123815	0.988937	-0.081685	0.056158	0.075203	0.995586
0.990870	-0.126589	-0.046395	0.122515	0.989066	-0.082084	0.056279	0.075650	0.995545
0.990979	-0.125643	-0.046635	0.121565	0.989201	-0.081873	0.056418	0.075465	0.995551
0.991120	-0.124370	-0.047049	0.120301	0.989411	-0.081203	0.056650	0.074822	0.995586
0.991209	-0.123583	-0.047247	0.119510	0.989521	-0.081027	0.056765	0.074668	0.995591
0.991264	-0.123212	-0.047068	0.119117	0.989516	-0.081660	0.056636	0.075340	0.995548
0.991227	-0.123604	-0.046808	0.119492	0.989417	-0.082313	0.056487	0.075998	0.995507
0.991194	-0.124179	-0.045970	0.120112	0.989316	-0.082622	0.055739	0.076372	0.995520
0.991171	-0.124435	-0.045779	0.120408	0.989319	-0.082157	0.055513	0.075920	0.995567
