0.951932	-0.299494	-0.064255	0.294775	0.952727	-0.073618	0.083265	0.051139	0.995214
0.952094	-0.298992	-0.064198	0.294269	0.952877	-0.073695	0.083207	0.051273	0.995212
0.952260	-0.298481	-0.064105	0.293744	0.953022	-0.073915	0.083156	0.051555	0.995202
0.952342	-0.298179	-0.064298	0.293461	0.953136	-0.073570	0.083221	0.051195	0.995215
0.952240	-0.298478	-0.064424	0.293832	0.953093	-0.072635	0.083083	0.050236	0.995276
0.952211	-0.298597	-0.064291	0.294039	0.953104	-0.071655	0.082672	0.049326	0.995355
0.952331	-0.298220	-0.064270	0.293654	0.953215	-0.071757	0.082662	0.049463	0.995349
0.952312	-0.298197	-0.064653	0.293525	0.953176	-0.072795	0.083333	0.050346	0.995249
0.952076	-0.299055	-0.064171	0.294377	0.952884	-0.073177	0.083032	0.050780	0.995252
0.951796	-0.300050	-0.063677	0.295391	0.952563	-0.073263	0.082639	0.050922	0.995278
0.951597	-0.300744	-0.063379	0.296049	0.952311	-0.073884	0.082576	0.051545	0.995251
0.951422	-0.301240	-0.063643	0.296501	0.952142	-0.074255	0.082966	0.051778	0.995206
0.951311	-0.301548	-0.063853	0.296807	0.952055	-0.074147	0.083150	0.051584	0.995201
0.951351	-0.301447	-0.063729	0.296695	0.952073	-0.074357	0.083089	0.051832	0.995193
0.951624	-0.300611	-0.063594	0.295862	0.952329	-0.074395	0.082927	0.051981	0.995199
0.952023	-0.299264	-0.063979	0.294473	0.952740	-0.074648	0.083295	0.052227	0.995155
0.952262	-0.298446	-0.064247	0.293621	0.952985	-0.074882	0.083574	0.052443	0.995121
0.952264	-0.298485	-0.064027	0.293693	0.952983	-0.074617	0.083288	0.052251	0.995155
0.952195	-0.298755	-0.063803	0.293969	0.952892	-0.074690	0.083111	0.052363	0.995164
0.952155	-0.298881	-0.063796	0.294101	0.952856	-0.074626	0.083093	0.052293	0.995169
0.952116	-0.299057	-0.063564	0.294336	0.952828	-0.074064	0.082715	0.051808	0.995226
0.952136	-0.299044	-0.063323	0.294341	0.952832	-0.073993	0.082464	0.051813	0.995246
0.952284	-0.298558	-0.063382	0.293862	0.952989	-0.073872	0.082458	0.051722	0.995252
0.952439	-0.298002	-0.063672	0.293293	0.953167	-0.073834	0.082693	0.051648	0.995236
0.952604	-0.297488	-0.063615	0.292830	0.953354	-0.073263	0.082442	0.051162	0.995282
