0.972769	-0.225209	-0.054781	0.221320	0.972757	-0.068995	0.068827	0.054992	0.996112
0.972727	-0.225387	-0.054794	0.221516	0.972731	-0.068738	0.068792	0.054725	0.996129
0.972697	-0.225550	-0.054653	0.221697	0.972700	-0.068594	0.068632	0.054604	0.996147
0.972704	-0.225493	-0.054773	0.221601	0.972690	-0.069052	0.068848	0.055030	0.996108
0.972669	-0.225466	-0.055508	0.221491	0.972671	-0.069666	0.069698	0.055467	0.996025
0.972598	-0.225734	-0.055657	0.221768	0.972625	-0.069426	0.069805	0.055181	0.996033
0.972556	-0.225876	-0.055809	0.221914	0.972604	-0.069250	0.069922	0.054965	0.996037
0.972593	-0.225646	-0.056091	0.221665	0.972658	-0.069292	0.070193	0.054960	0.996018
0.972544	-0.225843	-0.056161	0.221840	0.972600	-0.069538	0.070327	0.055170	0.995997
0.972355	-0.226639	-0.056213	0.222595	0.972389	-0.070079	0.070543	0.055629	0.995956
0.972344	-0.226801	-0.055759	0.222764	0.972331	-0.070345	0.070171	0.055979	0.995963
0.972438	-0.226378	-0.055829	0.222314	0.972410	-0.070672	0.070287	0.056312	0.995936
0.972472	-0.226255	-0.055741	0.222204	0.972444	-0.070559	0.070169	0.056231	0.995949
0.972432	-0.226520	-0.055365	0.222493	0.972380	-0.070523	0.069811	0.056260	0.995973
0.972436	-0.226474	-0.055472	0.222425	0.972379	-0.070749	0.069962	0.056460	0.995951
0.972625	-0.225556	-0.055895	0.221481	0.972593	-0.070771	0.070326	0.056454	0.995925
0.972795	-0.224759	-0.056148	0.220682	0.972786	-0.070612	0.070490	0.056300	0.995922
0.972928	-0.224242	-0.055913	0.220164	0.972890	-0.070801	0.070274	0.056574	0.995922
0.973020	-0.223843	-0.055909	0.219781	0.972993	-0.070574	0.070197	0.056382	0.995938
0.972973	-0.224042	-0.055941	0.220024	0.972984	-0.069939	0.070099	0.055740	0.995982
0.972881	-0.224419	-0.056030	0.220452	0.972945	-0.069134	0.070029	0.054907	0.996033
0.972774	-0.224809	-0.056320	0.220885	0.972905	-0.068303	0.070149	0.054003	0.996074
0.972642	-0.225267	-0.056773	0.221343	0.972826	-0.067955	0.070538	0.053530	0.996072
0.972522	-0.225757	-0.056868	0.221817	0.972706	-0.068113	0.070693	0.053627	0.996056
0.972409	-0.226411	-0.056205	0.222504	0.972547	-0.068154	0.070093	0.053768	0.996090
0.972252	-0.227194	-0.055753	0.223298	0.972352	-0.068339	0.069738	0.053993	0.996103
