0.972891	-0.224741	-0.054547	0.220756	0.972772	-0.070575	0.068923	0.056620	0.996014
0.972725	-0.225393	-0.054804	0.221366	0.972605	-0.070970	0.069299	0.056903	0.995972
0.972701	-0.225473	-0.054909	0.221429	0.972579	-0.071133	0.069442	0.057033	0.995954
0.972768	-0.225178	-0.054930	0.221121	0.972636	-0.071309	0.069484	0.057221	0.995941
0.972862	-0.224755	-0.054999	0.220671	0.972714	-0.071636	0.069599	0.057555	0.995913
0.973006	-0.224147	-0.054932	0.220028	0.972819	-0.072189	0.069620	0.058153	0.995877
0.973159	-0.223509	-0.054822	0.219377	0.972945	-0.072471	0.069537	0.058500	0.995863
0.973240	-0.223163	-0.054782	0.219014	0.973005	-0.072754	0.069539	0.058809	0.995844
0.973237	-0.223172	-0.054806	0.218977	0.972965	-0.073401	0.069705	0.059436	0.995795
0.973162	-0.223509	-0.054760	0.219277	0.972855	-0.073968	0.069806	0.059975	0.995756
0.973043	-0.224059	-0.054635	0.219812	0.972710	-0.074283	0.069788	0.060271	0.995739
0.972922	-0.224585	-0.054634	0.220325	0.972581	-0.074447	0.069856	0.060393	0.995727
0.972942	-0.224501	-0.054621	0.220242	0.972599	-0.074459	0.069841	0.060415	0.995727
0.973027	-0.223988	-0.055216	0.219667	0.972701	-0.074827	0.070469	0.060679	0.995667
0.973106	-0.223641	-0.055230	0.219349	0.972805	-0.074405	0.070368	0.060290	0.995697
0.973226	-0.223164	-0.055032	0.218924	0.972944	-0.073840	0.070022	0.059815	0.995750
0.973392	-0.222367	-0.055330	0.218114	0.973131	-0.073768	0.070247	0.059737	0.995739
0.973435	-0.222178	-0.055338	0.217946	0.973192	-0.073466	0.070177	0.059454	0.995761
0.973410	-0.222258	-0.055450	0.218064	0.973213	-0.072837	0.070153	0.058809	0.995801
0.973476	-0.222062	-0.055076	0.217933	0.973289	-0.072211	0.069640	0.058292	0.995868
0.973516	-0.221822	-0.055326	0.217666	0.973335	-0.072397	0.069910	0.058437	0.995840
0.973520	-0.221751	-0.055551	0.217520	0.973302	-0.073263	0.070314	0.059240	0.995764
0.973587	-0.221517	-0.055308	0.217284	0.973337	-0.073510	0.070117	0.059551	0.995760
0.973583	-0.221588	-0.055083	0.217429	0.973369	-0.072644	0.069713	0.058748	0.995836
0.973511	-0.221892	-0.055147	0.217801	0.973362	-0.071619	0.069569	0.057711	0.995906
0.973460	-0.222113	-0.055144	0.218044	0.973330	-0.071311	0.069512	0.057395	0.995929
