0.996488	-0.077988	-0.030494	0.075079	0.993369	-0.087070	0.037082	0.084475	0.995735
0.996539	-0.077320	-0.030536	0.074393	0.993382	-0.087513	0.037100	0.084939	0.995695
0.996602	-0.076552	-0.030406	0.073617	0.993388	-0.088094	0.036949	0.085556	0.995648
0.996666	-0.075600	-0.030694	0.072640	0.993451	-0.088195	0.037161	0.085672	0.995630
0.996777	-0.074040	-0.030878	0.071065	0.993556	-0.088293	0.037216	0.085814	0.995616
0.996801	-0.073248	-0.031970	0.070194	0.993645	-0.087988	0.038212	0.085463	0.995608
0.996672	-0.074534	-0.032998	0.071422	0.993633	-0.087132	0.039282	0.084485	0.995650
0.996451	-0.077394	-0.033092	0.074266	0.993426	-0.087117	0.039616	0.084350	0.995648
0.996274	-0.079765	-0.032791	0.076641	0.993215	-0.087464	0.039545	0.084625	0.995628
0.996200	-0.080853	-0.032365	0.077757	0.993116	-0.087606	0.039226	0.084756	0.995629
0.996195	-0.081124	-0.031864	0.078057	0.993066	-0.087902	0.038774	0.085080	0.995619
0.996287	-0.080369	-0.030880	0.077385	0.993111	-0.087986	0.037738	0.085269	0.995643
0.996312	-0.080291	-0.030260	0.077363	0.993119	-0.087923	0.037111	0.085258	0.995668
0.996333	-0.079956	-0.030447	0.077022	0.993165	-0.087693	0.037250	0.085027	0.995682
0.996380	-0.079412	-0.030328	0.076506	0.993243	-0.087264	0.037053	0.084628	0.995723
0.996396	-0.079240	-0.030274	0.076359	0.993301	-0.086733	0.036944	0.084108	0.995772
0.996349	-0.079599	-0.030864	0.076665	0.993274	-0.086768	0.037563	0.084085	0.995750
0.996299	-0.080060	-0.031294	0.077058	0.993173	-0.087570	0.038092	0.084834	0.995667
0.996320	-0.079865	-0.031129	0.076863	0.993155	-0.087951	0.037940	0.085234	0.995638
0.996381	-0.079201	-0.030852	0.076249	0.993257	-0.087331	0.037560	0.084662	0.995701
0.996410	-0.078627	-0.031385	0.075627	0.993295	-0.087437	0.038049	0.084750	0.995676
0.996393	-0.078554	-0.032104	0.075467	0.993248	-0.088106	0.038808	0.085365	0.995594
0.996437	-0.078203	-0.031591	0.075166	0.993280	-0.088008	0.038261	0.085320	0.995619
0.996443	-0.078054	-0.031753	0.075004	0.993293	-0.087995	0.038408	0.085300	0.995615
0.996439	-0.078016	-0.031998	0.074935	0.993277	-0.088234	0.038666	0.085522	0.995586
