0.967519	-0.245979	-0.058317	0.241476	0.967526	-0.074722	0.074803	0.058212	0.995498
0.967699	-0.245409	-0.057728	0.240948	0.967664	-0.074631	0.074176	0.058311	0.995539
0.968054	-0.244122	-0.057233	0.239660	0.967952	-0.075044	0.073719	0.058930	0.995536
0.968353	-0.242861	-0.057542	0.238371	0.968260	-0.075178	0.073973	0.059082	0.995509
0.968369	-0.242603	-0.058358	0.238090	0.968355	-0.074842	0.074668	0.058580	0.995486
0.968026	-0.243921	-0.058549	0.239443	0.968069	-0.074227	0.074785	0.057834	0.995521
0.967709	-0.245220	-0.058357	0.240747	0.967739	-0.074307	0.074696	0.057859	0.995526
0.967521	-0.245870	-0.058748	0.241383	0.967591	-0.074177	0.075082	0.057587	0.995513
0.967476	-0.246183	-0.058176	0.241763	0.967530	-0.073734	0.074439	0.057271	0.995580
0.967541	-0.246042	-0.057681	0.241672	0.967575	-0.073436	0.073879	0.057112	0.995631
0.967664	-0.245485	-0.057995	0.241094	0.967716	-0.073476	0.074160	0.057117	0.995609
0.967745	-0.245096	-0.058289	0.240695	0.967821	-0.073402	0.074403	0.057005	0.995598
0.967766	-0.245000	-0.058348	0.240629	0.967872	-0.072943	0.074344	0.056552	0.995628
0.967791	-0.244832	-0.058639	0.240474	0.967940	-0.072561	0.074524	0.056123	0.995639
0.967777	-0.244897	-0.058585	0.240521	0.967907	-0.072838	0.074542	0.056400	0.995622
0.967796	-0.244873	-0.058380	0.240429	0.967850	-0.073886	0.074596	0.057471	0.995556
0.967800	-0.244900	-0.058192	0.240404	0.967791	-0.074740	0.074621	0.058344	0.995504
0.967777	-0.244971	-0.058276	0.240506	0.967803	-0.074257	0.074590	0.057848	0.995535
0.967783	-0.244962	-0.058215	0.240556	0.967847	-0.073521	0.074353	0.057149	0.995593
0.967727	-0.245024	-0.058880	0.240607	0.967862	-0.073160	0.074914	0.056632	0.995581
0.967666	-0.245168	-0.059286	0.240719	0.967825	-0.073281	0.075345	0.056641	0.995548
0.967624	-0.245422	-0.058919	0.240979	0.967745	-0.073474	0.075051	0.056897	0.995555
0.967750	-0.245100	-0.058183	0.240658	0.967784	-0.074017	0.074451	0.057628	0.995558
0.967928	-0.244481	-0.057831	0.240030	0.967909	-0.074418	0.074169	0.058150	0.995549
