0.984243	-0.165835	-0.061360	0.160185	0.983178	-0.087765	0.074883	0.076553	0.994250
0.983745	-0.168998	-0.060712	0.163438	0.982695	-0.087168	0.074393	0.075829	0.994342
0.983444	-0.170945	-0.060132	0.165475	0.982412	-0.086515	0.073864	0.075132	0.994434
0.983383	-0.171432	-0.059746	0.166033	0.982367	-0.085956	0.073429	0.074608	0.994506
0.983401	-0.171340	-0.059701	0.165933	0.982370	-0.086113	0.073403	0.074778	0.994495
0.983459	-0.171175	-0.059225	0.165790	0.982378	-0.086296	0.072954	0.075050	0.994508
0.983524	-0.170987	-0.058685	0.165666	0.982427	-0.085980	0.072355	0.074841	0.994567
0.983529	-0.170965	-0.058667	0.165675	0.982461	-0.085567	0.072267	0.074438	0.994604
0.983523	-0.170915	-0.058910	0.165630	0.982496	-0.085258	0.072451	0.074095	0.994616
0.983505	-0.170974	-0.059048	0.165690	0.982500	-0.085091	0.072563	0.073903	0.994622
0.983488	-0.171125	-0.058879	0.165853	0.982472	-0.085098	0.072410	0.073927	0.994631
0.983446	-0.171414	-0.058746	0.166109	0.982377	-0.085688	0.072399	0.074511	0.994589
0.983385	-0.171737	-0.058825	0.166413	0.982310	-0.085870	0.072532	0.074654	0.994568
0.983328	-0.172082	-0.058777	0.166794	0.982285	-0.085418	0.072435	0.074190	0.994610
0.983338	-0.172143	-0.058423	0.166888	0.982277	-0.085324	0.072076	0.074152	0.994639
0.983295	-0.172204	-0.058964	0.166881	0.982245	-0.085702	0.072675	0.074430	0.994575
0.983274	-0.172229	-0.059240	0.166892	0.982251	-0.085611	0.072933	0.074293	0.994566
0.983357	-0.171847	-0.058977	0.166537	0.982320	-0.085509	0.072629	0.074264	0.994590
0.983465	-0.171230	-0.058960	0.165917	0.982419	-0.085585	0.072578	0.074388	0.994585
0.983487	-0.171129	-0.058885	0.165799	0.982412	-0.085887	0.072547	0.074706	0.994563
0.983475	-0.171203	-0.058871	0.165865	0.982390	-0.086020	0.072561	0.074834	0.994553
0.983482	-0.171316	-0.058438	0.166044	0.982400	-0.085559	0.072067	0.074443	0.994618
0.983446	-0.171472	-0.058579	0.166161	0.982347	-0.085939	0.072281	0.074782	0.994577
0.983334	-0.172025	-0.058831	0.166637	0.982197	-0.086719	0.072701	0.075471	0.994494
0.983381	-0.171862	-0.058520	0.166534	0.982258	-0.086226	0.072301	0.075048	0.994555
