0.993674	-0.104744	-0.040511	0.100784	0.990845	-0.089823	0.049549	0.085172	0.995133
0.993507	-0.107038	-0.038552	0.103244	0.990602	-0.089715	0.047793	0.085152	0.995221
0.993445	-0.107678	-0.038375	0.103901	0.990541	-0.089625	0.047662	0.085050	0.995236
0.993458	-0.107362	-0.038926	0.103512	0.990532	-0.090172	0.048238	0.085552	0.995165
0.993464	-0.107287	-0.038983	0.103436	0.990545	-0.090124	0.048284	0.085502	0.995167
0.993471	-0.107260	-0.038876	0.103434	0.990577	-0.089772	0.048139	0.085165	0.995203
0.993521	-0.106702	-0.039122	0.102849	0.990623	-0.089934	0.048352	0.085328	0.995179
0.993677	-0.104946	-0.039913	0.101036	0.990821	-0.089812	0.048972	0.085212	0.995159
0.993810	-0.103422	-0.040555	0.099468	0.990990	-0.089688	0.049465	0.085099	0.995144
0.993831	-0.103115	-0.040828	0.099173	0.991080	-0.089021	0.049643	0.084423	0.995193
0.993842	-0.103090	-0.040620	0.099191	0.991125	-0.088501	0.049383	0.083927	0.995248
0.993823	-0.103233	-0.040725	0.099338	0.991134	-0.088232	0.049473	0.083642	0.995267
0.993795	-0.103504	-0.040715	0.099599	0.991090	-0.088436	0.049505	0.083833	0.995249
0.993804	-0.103586	-0.040288	0.099709	0.991064	-0.088596	0.049106	0.084030	0.995253
0.993809	-0.103291	-0.040912	0.099385	0.991137	-0.088146	0.049654	0.083534	0.995267
0.993840	-0.102848	-0.041273	0.098962	0.991267	-0.087152	0.049876	0.082531	0.995340
0.993898	-0.102165	-0.041583	0.098275	0.991371	-0.086754	0.050087	0.082138	0.995362
0.993945	-0.101464	-0.042166	0.097515	0.991423	-0.087010	0.050633	0.082372	0.995315
0.993934	-0.101534	-0.042259	0.097562	0.991392	-0.087312	0.050760	0.082660	0.995284
0.993892	-0.102116	-0.041848	0.098181	0.991339	-0.087226	0.050393	0.082585	0.995309
0.993893	-0.102393	-0.041143	0.098518	0.991309	-0.087180	0.049712	0.082594	0.995343
0.993892	-0.102492	-0.040919	0.098629	0.991287	-0.087302	0.049511	0.082733	0.995341
0.993850	-0.102832	-0.041071	0.098961	0.991264	-0.087190	0.049679	0.082589	0.995345
0.993789	-0.103369	-0.041220	0.099487	0.991215	-0.087148	0.049866	0.082506	0.995342
0.993716	-0.103968	-0.041455	0.100079	0.991182	-0.086851	0.050119	0.082157	0.995358
