0.985770	-0.161111	-0.047968	0.156885	0.984232	-0.081693	0.060373	0.073005	0.995503
0.985808	-0.160963	-0.047678	0.156796	0.984299	-0.081056	0.059976	0.072430	0.995569
0.985764	-0.161294	-0.047476	0.157161	0.984269	-0.080720	0.059749	0.072110	0.995605
0.985663	-0.162027	-0.047070	0.157908	0.984128	-0.080971	0.059442	0.072378	0.995604
0.985587	-0.162615	-0.046642	0.158532	0.984036	-0.080870	0.059048	0.072310	0.995633
0.985502	-0.163094	-0.046766	0.159025	0.983990	-0.080467	0.059140	0.071863	0.995660
0.985392	-0.163881	-0.046325	0.159845	0.983860	-0.080436	0.058759	0.071856	0.995683
0.985320	-0.164264	-0.046498	0.160219	0.983805	-0.080363	0.058946	0.071733	0.995681
0.985278	-0.164388	-0.046946	0.160324	0.983806	-0.080141	0.059360	0.071435	0.995677
0.985335	-0.163983	-0.047161	0.159892	0.983859	-0.080345	0.059575	0.071626	0.995651
0.985474	-0.163157	-0.047123	0.159061	0.983982	-0.080499	0.059502	0.071834	0.995640
0.985557	-0.162678	-0.047036	0.158607	0.984079	-0.080198	0.059333	0.071579	0.995669
0.985572	-0.162572	-0.047093	0.158511	0.984113	-0.079969	0.059346	0.071351	0.995684
0.985594	-0.162343	-0.047417	0.158251	0.984145	-0.080088	0.059667	0.071431	0.995659
0.985650	-0.161857	-0.047931	0.157693	0.984187	-0.080676	0.060231	0.071960	0.995587
0.985820	-0.160394	-0.049323	0.156123	0.984425	-0.080830	0.061520	0.071984	0.995507
0.986082	-0.158324	-0.050754	0.153992	0.984811	-0.080209	0.062682	0.071277	0.995485
0.986291	-0.156936	-0.051005	0.152612	0.985057	-0.079824	0.062770	0.070946	0.995503
0.986347	-0.156706	-0.050615	0.152410	0.985089	-0.079818	0.062368	0.071014	0.995524
0.986351	-0.156777	-0.050335	0.152510	0.985086	-0.079666	0.062074	0.070902	0.995550
0.986394	-0.156573	-0.050126	0.152339	0.985134	-0.079397	0.061812	0.070680	0.995582
0.986440	-0.156326	-0.049980	0.152111	0.985180	-0.079262	0.061630	0.070585	0.995600
0.986442	-0.156247	-0.050184	0.152004	0.985180	-0.079473	0.061858	0.070768	0.995573
0.986422	-0.156212	-0.050687	0.151900	0.985152	-0.080006	0.062433	0.071220	0.995505
0.986300	-0.156759	-0.051367	0.152314	0.984980	-0.081328	0.063345	0.072390	0.995363
