0.920545	-0.385281	-0.064466	0.380945	0.921929	-0.070195	0.086478	0.040060	0.995448
0.919500	-0.387823	-0.064130	0.383515	0.920873	-0.070067	0.086229	0.039832	0.995479
0.918725	-0.389772	-0.063413	0.385446	0.920022	-0.070652	0.085880	0.040468	0.995483
0.918468	-0.390445	-0.062998	0.386052	0.919692	-0.071622	0.085903	0.041462	0.995440
0.918392	-0.390634	-0.062944	0.386219	0.919599	-0.071917	0.085976	0.041738	0.995423
0.918513	-0.390354	-0.062914	0.385959	0.919726	-0.071686	0.085846	0.041563	0.995441
0.918779	-0.389699	-0.063077	0.385288	0.920000	-0.071789	0.086007	0.041656	0.995423
0.918814	-0.389573	-0.063359	0.385109	0.920038	-0.072263	0.086445	0.041996	0.995371
0.918651	-0.389904	-0.063684	0.385388	0.919886	-0.072706	0.086931	0.042248	0.995318
0.918515	-0.390188	-0.063908	0.385623	0.919751	-0.073160	0.087326	0.042554	0.995270
0.918582	-0.390018	-0.063975	0.385431	0.919815	-0.073371	0.087461	0.042739	0.995251
0.918893	-0.389273	-0.064054	0.384667	0.920121	-0.073538	0.087564	0.042934	0.995233
0.919608	-0.387472	-0.064703	0.382779	0.920857	-0.074181	0.088325	0.043451	0.995144
0.920014	-0.386512	-0.064670	0.381801	0.921246	-0.074387	0.088329	0.043746	0.995130
0.920190	-0.386121	-0.064509	0.381398	0.921396	-0.074596	0.088241	0.044039	0.995125
0.920294	-0.385869	-0.064533	0.381133	0.921495	-0.074730	0.088303	0.044177	0.995114
0.920363	-0.385675	-0.064701	0.380933	0.921580	-0.074708	0.088440	0.044112	0.995104
0.920619	-0.385124	-0.064340	0.380417	0.921811	-0.074489	0.087997	0.044100	0.995144
0.920878	-0.384455	-0.064644	0.379757	0.922104	-0.074216	0.088141	0.043795	0.995145
0.921059	-0.383961	-0.064999	0.379286	0.922334	-0.073773	0.088276	0.043296	0.995155
0.921166	-0.383725	-0.064874	0.379097	0.922449	-0.073307	0.087973	0.042935	0.995197
0.921299	-0.383454	-0.064582	0.378829	0.922551	-0.073410	0.087729	0.043167	0.995209
0.921337	-0.383400	-0.064362	0.378786	0.922570	-0.073381	0.087513	0.043229	0.995225
0.921386	-0.383327	-0.064091	0.378780	0.922622	-0.072756	0.087021	0.042760	0.995288
