0.981021	-0.185612	-0.056082	0.181359	0.980683	-0.073280	0.068600	0.061719	0.995733
0.981035	-0.185341	-0.056732	0.181009	0.980706	-0.073828	0.069321	0.062159	0.995656
0.981135	-0.184793	-0.056790	0.180487	0.980833	-0.073420	0.069269	0.061785	0.995683
0.981252	-0.184175	-0.056775	0.179864	0.980942	-0.073497	0.069230	0.061908	0.995678
0.981390	-0.183406	-0.056882	0.179090	0.981085	-0.073482	0.069283	0.061928	0.995673
0.981489	-0.182906	-0.056790	0.178591	0.981170	-0.073556	0.069174	0.062053	0.995673
0.981506	-0.182893	-0.056543	0.178597	0.981173	-0.073500	0.068921	0.062042	0.995691
0.981441	-0.183239	-0.056540	0.178968	0.981133	-0.073132	0.068874	0.061656	0.995718
0.981412	-0.183443	-0.056385	0.179195	0.981106	-0.072942	0.068700	0.061483	0.995741
0.981389	-0.183662	-0.056071	0.179480	0.981104	-0.072261	0.068283	0.060852	0.995808
0.981294	-0.184176	-0.056052	0.180028	0.981039	-0.071781	0.068210	0.060347	0.995844
0.981380	-0.183797	-0.055789	0.179672	0.981112	-0.071678	0.067909	0.060320	0.995866
0.981643	-0.182639	-0.054947	0.178513	0.981266	-0.072452	0.067150	0.061313	0.995857
0.981889	-0.181447	-0.054501	0.177326	0.981456	-0.072801	0.066700	0.061818	0.995856
0.981981	-0.181073	-0.054095	0.177001	0.981541	-0.072439	0.066213	0.061559	0.995905
0.981953	-0.181149	-0.054338	0.177087	0.981553	-0.072068	0.066391	0.061145	0.995918
0.981923	-0.181247	-0.054554	0.177175	0.981540	-0.072025	0.066601	0.061058	0.995910
0.981798	-0.181729	-0.055204	0.177605	0.981450	-0.072200	0.067301	0.061081	0.995861
0.981596	-0.182738	-0.055466	0.178611	0.981282	-0.071993	0.067584	0.060761	0.995862
0.981524	-0.183126	-0.055448	0.179029	0.981237	-0.071575	0.067515	0.060326	0.995893
0.981558	-0.183043	-0.055120	0.178990	0.981270	-0.071212	0.067123	0.060033	0.995937
0.981598	-0.182975	-0.054642	0.178955	0.981281	-0.071148	0.066638	0.060061	0.995968
0.981746	-0.182283	-0.054288	0.178267	0.981387	-0.071423	0.066297	0.060442	0.995968
0.981930	-0.181298	-0.054263	0.177229	0.981514	-0.072247	0.066359	0.061325	0.995910
0.981953	-0.181031	-0.054735	0.176866	0.981506	-0.073238	0.066981	0.062236	0.995811
