0.921077	-0.384308	-0.062655	0.380361	0.922449	-0.066439	0.083329	0.037364	0.995821
0.921159	-0.384066	-0.062916	0.380091	0.922544	-0.066653	0.083642	0.037485	0.995791
0.921080	-0.384255	-0.062931	0.380322	0.922485	-0.066158	0.083474	0.037002	0.995823
0.920693	-0.385247	-0.062518	0.381377	0.922090	-0.065592	0.082917	0.036548	0.995886
0.920207	-0.386535	-0.061725	0.382727	0.921556	-0.065224	0.082094	0.036396	0.995960
0.919716	-0.387766	-0.061322	0.384005	0.921051	-0.064849	0.081627	0.036094	0.996009
0.919329	-0.388775	-0.060728	0.385060	0.920630	-0.064563	0.081009	0.035971	0.996064
0.919044	-0.389414	-0.060943	0.385706	0.920371	-0.064402	0.081169	0.035682	0.996061
0.918895	-0.389730	-0.061180	0.386034	0.920251	-0.064154	0.081303	0.035334	0.996063
0.918958	-0.389570	-0.061250	0.385873	0.920320	-0.064132	0.081354	0.035300	0.996060
0.919075	-0.389297	-0.061230	0.385558	0.920416	-0.064643	0.081523	0.035804	0.996028
0.918913	-0.389654	-0.061383	0.385870	0.920251	-0.065134	0.081867	0.036167	0.995987
0.918561	-0.390505	-0.061249	0.386716	0.919886	-0.065275	0.081832	0.036273	0.995986
0.918235	-0.391326	-0.060901	0.387580	0.919548	-0.064918	0.081405	0.036006	0.996031
0.918026	-0.391845	-0.060709	0.388098	0.919321	-0.065023	0.081290	0.036132	0.996035
0.917850	-0.392277	-0.060589	0.388510	0.919126	-0.065326	0.081315	0.036420	0.996023
0.917830	-0.392373	-0.060256	0.388608	0.919075	-0.065461	0.081065	0.036666	0.996034
0.917902	-0.392234	-0.060070	0.388469	0.919128	-0.065537	0.080918	0.036821	0.996040
0.918017	-0.391901	-0.060481	0.388072	0.919253	-0.066136	0.081516	0.037243	0.995976
0.918093	-0.391665	-0.060861	0.387800	0.919349	-0.066394	0.081957	0.037354	0.995936
0.918072	-0.391704	-0.060921	0.387825	0.919329	-0.066524	0.082064	0.037448	0.995923
0.917921	-0.392130	-0.060449	0.388275	0.919143	-0.066469	0.081626	0.037543	0.995956
0.917873	-0.392273	-0.060256	0.388408	0.919072	-0.066684	0.081538	0.037804	0.995953
0.918041	-0.391887	-0.060213	0.388002	0.919225	-0.066936	0.081581	0.038088	0.995939
