0.955049	-0.290050	-0.061263	0.286074	0.955923	-0.066121	0.077741	0.045623	0.995929
0.954892	-0.290655	-0.060834	0.286722	0.955749	-0.065840	0.077279	0.045428	0.995974
0.954952	-0.290508	-0.060592	0.286636	0.955819	-0.065185	0.076852	0.044881	0.996032
0.955074	-0.290085	-0.060699	0.286243	0.955968	-0.064724	0.076802	0.044442	0.996055
0.955150	-0.289767	-0.061021	0.285898	0.956061	-0.064880	0.077140	0.044525	0.996026
0.955263	-0.289361	-0.061169	0.285482	0.956182	-0.064925	0.077276	0.044557	0.996014
0.955299	-0.289298	-0.060909	0.285421	0.956192	-0.065050	0.077059	0.044758	0.996021
0.955097	-0.290074	-0.060385	0.286198	0.955939	-0.065358	0.076683	0.045142	0.996033
0.954689	-0.291615	-0.059415	0.287773	0.955456	-0.065503	0.075870	0.045437	0.996082
0.954418	-0.292615	-0.058843	0.288807	0.955150	-0.065409	0.075344	0.045433	0.996122
0.954294	-0.293026	-0.058815	0.289220	0.955026	-0.065399	0.075333	0.045399	0.996124
0.954119	-0.293542	-0.059074	0.289732	0.954877	-0.065302	0.075577	0.045190	0.996115
0.953940	-0.294199	-0.058705	0.290436	0.954690	-0.064914	0.075143	0.044874	0.996163
0.953848	-0.294467	-0.058849	0.290716	0.954621	-0.064677	0.075224	0.044583	0.996170
0.953863	-0.294387	-0.059003	0.290618	0.954641	-0.064814	0.075407	0.044677	0.996151
0.953988	-0.294002	-0.058901	0.290225	0.954750	-0.064972	0.075338	0.044888	0.996147
0.954181	-0.293369	-0.058933	0.289566	0.954929	-0.065293	0.075432	0.045236	0.996124
0.954288	-0.293020	-0.058943	0.289188	0.955017	-0.065668	0.075533	0.045620	0.996099
0.954182	-0.293381	-0.058853	0.289546	0.954902	-0.065763	0.075492	0.045709	0.996098
0.953908	-0.294379	-0.058322	0.290570	0.954592	-0.065758	0.075031	0.045780	0.996130
0.953516	-0.295795	-0.057558	0.291990	0.954129	-0.066175	0.074492	0.046293	0.996147
0.953133	-0.297206	-0.056629	0.293424	0.953669	-0.066467	0.073759	0.046735	0.996180
0.953195	-0.297099	-0.056134	0.293350	0.953701	-0.066338	0.073244	0.046766	0.996217
0.953671	-0.295485	-0.056566	0.291728	0.954210	-0.066165	0.073527	0.046598	0.996204
0.954051	-0.294113	-0.057313	0.290354	0.954661	-0.065697	0.074037	0.046037	0.996192
