0.958715	-0.278122	-0.059281	0.274024	0.959257	-0.068824	0.076007	0.049738	0.995866
0.958838	-0.277691	-0.059305	0.273622	0.959401	-0.068417	0.075896	0.049374	0.995893
0.958914	-0.277377	-0.059540	0.273299	0.959495	-0.068393	0.076099	0.049310	0.995880
0.958946	-0.277260	-0.059580	0.273186	0.959533	-0.068312	0.076109	0.049231	0.995883
0.958939	-0.277142	-0.060235	0.273042	0.959580	-0.068220	0.076707	0.048972	0.995850
0.958932	-0.277062	-0.060708	0.272959	0.959623	-0.067953	0.077084	0.048592	0.995840
0.959016	-0.276804	-0.060555	0.272709	0.959694	-0.067957	0.076925	0.048659	0.995849
0.959176	-0.276221	-0.060687	0.272095	0.959846	-0.068259	0.077105	0.048959	0.995820
0.959217	-0.276047	-0.060838	0.271884	0.959879	-0.068640	0.077345	0.049300	0.995785
0.959084	-0.276459	-0.061065	0.272262	0.959751	-0.068933	0.077664	0.049487	0.995751
0.958885	-0.277116	-0.061202	0.272896	0.959555	-0.069154	0.077890	0.049609	0.995727
0.958733	-0.277617	-0.061310	0.273391	0.959413	-0.069167	0.078023	0.049551	0.995719
0.958622	-0.277969	-0.061465	0.273755	0.959327	-0.068917	0.078122	0.049239	0.995727
0.958613	-0.278001	-0.061457	0.273773	0.959309	-0.069099	0.078166	0.049414	0.995715
0.958743	-0.277573	-0.061369	0.273332	0.959420	-0.069307	0.078116	0.049673	0.995706
0.958823	-0.277350	-0.061121	0.273122	0.959479	-0.069315	0.077869	0.049767	0.995721
0.958764	-0.277549	-0.061135	0.273308	0.959415	-0.069471	0.077935	0.049898	0.995709
0.958769	-0.277540	-0.061100	0.273289	0.959410	-0.069615	0.077941	0.050047	0.995701
0.958826	-0.277365	-0.061000	0.273113	0.959454	-0.069696	0.077858	0.050166	0.995701
0.958831	-0.277318	-0.061146	0.273033	0.959454	-0.070014	0.078083	0.050437	0.995670
0.958826	-0.277314	-0.061232	0.273011	0.959447	-0.070192	0.078214	0.050585	0.995652
0.958900	-0.277025	-0.061380	0.272698	0.959520	-0.070404	0.078399	0.050772	0.995628
0.958911	-0.276895	-0.061792	0.272559	0.959571	-0.070243	0.078744	0.050515	0.995614
0.958943	-0.276704	-0.062150	0.272335	0.959622	-0.070421	0.079126	0.050604	0.995579
0.959000	-0.276541	-0.062000	0.272199	0.959678	-0.070179	0.078907	0.050426	0.995606
