0.986931	-0.153869	-0.047865	0.149944	0.985696	-0.076945	0.059020	0.068762	0.995886
0.986960	-0.153713	-0.047779	0.149766	0.985684	-0.077443	0.058999	0.069278	0.995851
0.986909	-0.154095	-0.047606	0.150143	0.985606	-0.077704	0.058894	0.069539	0.995839
0.986898	-0.154087	-0.047847	0.150093	0.985580	-0.078134	0.059196	0.069929	0.995794
0.986863	-0.154109	-0.048489	0.150049	0.985557	-0.078499	0.059886	0.070192	0.995734
0.986726	-0.154759	-0.049217	0.150680	0.985506	-0.077935	0.060565	0.069485	0.995743
0.986487	-0.156289	-0.049157	0.152243	0.985305	-0.077434	0.060537	0.068904	0.995785
0.986408	-0.156848	-0.048963	0.152772	0.985167	-0.078143	0.060494	0.069601	0.995739
0.986449	-0.156563	-0.049053	0.152474	0.985204	-0.078257	0.060580	0.069717	0.995726
0.986554	-0.155951	-0.048885	0.151885	0.985310	-0.078077	0.060343	0.069602	0.995748
0.986737	-0.154800	-0.048852	0.150730	0.985476	-0.078220	0.060251	0.069819	0.995739
0.986901	-0.153800	-0.048699	0.149727	0.985610	-0.078457	0.060065	0.070137	0.995727
0.986934	-0.153695	-0.048357	0.149645	0.985621	-0.078476	0.059723	0.070214	0.995742
0.986872	-0.154185	-0.048064	0.150179	0.985570	-0.078089	0.059411	0.069845	0.995787
0.986763	-0.154934	-0.047898	0.150967	0.985488	-0.077605	0.059226	0.069346	0.995833
0.986676	-0.155547	-0.047702	0.151609	0.985411	-0.077327	0.059034	0.069065	0.995864
0.986646	-0.155782	-0.047551	0.151854	0.985374	-0.077322	0.058901	0.069069	0.995872
0.986644	-0.155758	-0.047672	0.151831	0.985390	-0.077167	0.058995	0.068898	0.995878
0.986735	-0.155181	-0.047679	0.151248	0.985470	-0.077282	0.058979	0.069045	0.995869
0.986827	-0.154503	-0.047963	0.150546	0.985571	-0.077366	0.059224	0.069127	0.995848
0.986865	-0.154298	-0.047849	0.150355	0.985608	-0.077269	0.059082	0.069060	0.995861
0.986912	-0.154109	-0.047489	0.150190	0.985631	-0.077300	0.058720	0.069156	0.995876
0.986926	-0.154037	-0.047420	0.150094	0.985607	-0.077786	0.058720	0.069652	0.995842
0.986882	-0.154319	-0.047427	0.150372	0.985560	-0.077845	0.058755	0.069692	0.995837
0.986762	-0.155038	-0.047574	0.151096	0.985473	-0.077549	0.058905	0.069334	0.995853
