0.955045	-0.292825	-0.046292	0.288346	0.953792	-0.084479	0.068890	0.067334	0.995349
0.955272	-0.292000	-0.046812	0.287495	0.954059	-0.084375	0.069299	0.067143	0.995334
0.955345	-0.291567	-0.048010	0.287007	0.954237	-0.084016	0.070310	0.066485	0.995307
0.955318	-0.291610	-0.048284	0.287008	0.954207	-0.084357	0.070672	0.066730	0.995265
0.955169	-0.292237	-0.047425	0.287728	0.954037	-0.083826	0.069743	0.066423	0.995351
0.955164	-0.292433	-0.046315	0.288089	0.954043	-0.082501	0.068312	0.065459	0.995514
0.955296	-0.292071	-0.045871	0.287811	0.954195	-0.081713	0.067636	0.064858	0.995600
0.955454	-0.291637	-0.045330	0.287433	0.954335	-0.081407	0.067001	0.064751	0.995650
0.955491	-0.291524	-0.045290	0.287340	0.954385	-0.081149	0.066881	0.064524	0.995672
0.955615	-0.291146	-0.045098	0.287035	0.954553	-0.080250	0.066413	0.063743	0.995754
0.955961	-0.290014	-0.045067	0.285938	0.954922	-0.079775	0.066172	0.063375	0.995794
0.956406	-0.288470	-0.045527	0.284304	0.955331	-0.080708	0.066776	0.064246	0.995697
0.956583	-0.287864	-0.045634	0.283646	0.955469	-0.081392	0.067031	0.064914	0.995637
0.956356	-0.288598	-0.045770	0.284400	0.955282	-0.080946	0.067084	0.064396	0.995667
0.955838	-0.290291	-0.045876	0.286130	0.954823	-0.080267	0.067104	0.063596	0.995717
0.955439	-0.291622	-0.045746	0.287493	0.954445	-0.079893	0.066961	0.063181	0.995753
0.955283	-0.292125	-0.045804	0.287998	0.954299	-0.079813	0.067026	0.063052	0.995757
0.955317	-0.291942	-0.046246	0.287778	0.954355	-0.079942	0.067474	0.063062	0.995726
0.955385	-0.291643	-0.046731	0.287445	0.954451	-0.079993	0.067932	0.062991	0.995699
0.955356	-0.291647	-0.047309	0.287419	0.954467	-0.079898	0.068457	0.062734	0.995680
0.955361	-0.291612	-0.047405	0.287378	0.954479	-0.079895	0.068545	0.062706	0.995675
0.955282	-0.291873	-0.047391	0.287604	0.954368	-0.080413	0.068698	0.063187	0.995634
0.954960	-0.292946	-0.047276	0.288639	0.954001	-0.081049	0.068845	0.063753	0.995588
0.954872	-0.293199	-0.047472	0.288813	0.953866	-0.082013	0.069328	0.064601	0.995500
0.954784	-0.293455	-0.047664	0.289051	0.953787	-0.082097	0.069553	0.064608	0.995484
