0.906435	-0.420872	-0.035248	0.418232	0.906095	-0.063824	0.058799	0.043110	0.997339
0.906717	-0.420239	-0.035551	0.417635	0.906427	-0.063013	0.058705	0.042288	0.997379
0.906668	-0.420283	-0.036276	0.417646	0.906420	-0.063041	0.059376	0.042007	0.997351
0.906516	-0.420545	-0.037035	0.417843	0.906291	-0.063584	0.060305	0.042165	0.997289
0.906182	-0.421206	-0.037682	0.418436	0.905971	-0.064239	0.061197	0.042444	0.997223
0.906069	-0.421401	-0.038211	0.418563	0.905860	-0.064983	0.061998	0.042885	0.997155
0.906130	-0.421224	-0.038708	0.418316	0.905918	-0.065751	0.062762	0.043387	0.997085
0.906105	-0.421210	-0.039442	0.418203	0.905893	-0.066810	0.063871	0.044042	0.996986
0.906032	-0.421286	-0.040297	0.418171	0.905828	-0.067896	0.065106	0.044665	0.996878
0.905921	-0.421454	-0.041042	0.418253	0.905730	-0.068688	0.066121	0.045060	0.996794
0.905664	-0.421973	-0.041376	0.418711	0.905466	-0.069374	0.066739	0.045505	0.996732
0.905517	-0.422258	-0.041672	0.418956	0.905321	-0.069780	0.067192	0.045728	0.996692
0.905719	-0.421783	-0.042093	0.418399	0.905508	-0.070696	0.067934	0.046419	0.996609
0.906131	-0.420786	-0.043187	0.417301	0.905957	-0.071422	0.069179	0.046696	0.996511
0.906451	-0.419984	-0.044262	0.416440	0.906343	-0.071554	0.070169	0.046428	0.996454
0.906755	-0.419326	-0.044287	0.415834	0.906681	-0.070796	0.069841	0.045778	0.996507
0.906720	-0.419424	-0.044066	0.415982	0.906657	-0.070225	0.069407	0.045344	0.996557
0.906468	-0.420050	-0.043294	0.416717	0.906402	-0.069149	0.068288	0.044640	0.996666
0.906340	-0.420381	-0.042761	0.417116	0.906269	-0.068493	0.067546	0.044241	0.996735
0.906505	-0.420055	-0.042444	0.416835	0.906431	-0.068049	0.067057	0.043994	0.996779
0.906659	-0.419765	-0.042027	0.416593	0.906576	-0.067599	0.066477	0.043781	0.996827
0.906722	-0.419669	-0.041629	0.416528	0.906622	-0.067392	0.066024	0.043766	0.996858
0.906729	-0.419713	-0.041029	0.416599	0.906589	-0.067392	0.065482	0.044014	0.996883
0.906766	-0.419670	-0.040657	0.416551	0.906586	-0.067730	0.065284	0.044479	0.996875
0.906813	-0.419533	-0.041016	0.416353	0.906627	-0.068399	0.065882	0.044948	0.996815
