0.962645	-0.263901	-0.060586	0.259323	0.962947	-0.074056	0.077885	0.055578	0.995412
0.962747	-0.263485	-0.060781	0.258868	0.963042	-0.074418	0.078143	0.055911	0.995373
0.962761	-0.263408	-0.060892	0.258781	0.963062	-0.074463	0.078257	0.055933	0.995363
0.962830	-0.263328	-0.060136	0.258761	0.963085	-0.074226	0.077462	0.055907	0.995427
0.962957	-0.262976	-0.059640	0.258455	0.963185	-0.074000	0.076904	0.055845	0.995473
0.963206	-0.261975	-0.060031	0.257435	0.963461	-0.073957	0.077212	0.055782	0.995453
0.963324	-0.261459	-0.060377	0.256893	0.963600	-0.074039	0.077538	0.055813	0.995426
0.963524	-0.260712	-0.060417	0.256064	0.963741	-0.075065	0.077797	0.056856	0.995347
0.963809	-0.259566	-0.060807	0.254794	0.963977	-0.076341	0.078432	0.058085	0.995226
0.963788	-0.259627	-0.060880	0.254809	0.963930	-0.076882	0.078644	0.058585	0.995180
0.963057	-0.262367	-0.060700	0.257547	0.963190	-0.077039	0.078678	0.058560	0.995179
0.962272	-0.265188	-0.060888	0.260372	0.962444	-0.076867	0.078986	0.058113	0.995180
0.961934	-0.266285	-0.061447	0.261415	0.962140	-0.077124	0.079658	0.058125	0.995126
0.961750	-0.266997	-0.061242	0.262112	0.961923	-0.077465	0.079593	0.058450	0.995112
0.961640	-0.267507	-0.060729	0.262669	0.961788	-0.077261	0.079076	0.058346	0.995160
0.961366	-0.268667	-0.059939	0.263907	0.961481	-0.076855	0.078279	0.058068	0.995239
0.961124	-0.269627	-0.059515	0.264892	0.961210	-0.076858	0.077929	0.058105	0.995264
0.961099	-0.269772	-0.059259	0.265048	0.961163	-0.076909	0.077705	0.058211	0.995275
0.961400	-0.268675	-0.059360	0.263959	0.961477	-0.076726	0.077688	0.058096	0.995284
0.961697	-0.267540	-0.059684	0.262799	0.961789	-0.076804	0.077951	0.058178	0.995258
0.961781	-0.267149	-0.060071	0.262377	0.961895	-0.076912	0.078329	0.058212	0.995227
0.961542	-0.268000	-0.060102	0.263199	0.961643	-0.077256	0.078502	0.058466	0.995198
0.961167	-0.269309	-0.060257	0.264467	0.961262	-0.077663	0.078839	0.058711	0.995157
0.960830	-0.270483	-0.060366	0.265656	0.960956	-0.077398	0.078944	0.058330	0.995171
0.960616	-0.271164	-0.060723	0.266382	0.960821	-0.076573	0.079107	0.057382	0.995213
0.960675	-0.271039	-0.060349	0.266318	0.960879	-0.076070	0.078606	0.057006	0.995275
0.960831	-0.270506	-0.060249	0.265806	0.961036	-0.075875	0.078426	0.056888	0.995295
