0.958967	-0.276384	-0.063201	0.271795	0.959620	-0.072501	0.080687	0.052349	0.995364
0.958763	-0.277125	-0.063054	0.272558	0.959417	-0.072320	0.080537	0.052152	0.995386
0.958830	-0.276906	-0.062999	0.272395	0.959513	-0.071659	0.080291	0.051548	0.995438
0.958968	-0.276334	-0.063401	0.271836	0.959704	-0.071235	0.080530	0.051077	0.995443
0.959213	-0.275458	-0.063517	0.270922	0.959933	-0.071623	0.080701	0.051493	0.995407
0.959410	-0.274850	-0.063165	0.270319	0.960091	-0.071787	0.080375	0.051799	0.995418
0.959335	-0.275075	-0.063326	0.270551	0.960039	-0.071601	0.080491	0.051556	0.995421
0.959228	-0.275492	-0.063130	0.271007	0.959938	-0.071238	0.080226	0.051224	0.995460
0.959308	-0.275269	-0.062883	0.270797	0.959997	-0.071246	0.079979	0.051318	0.995475
0.959441	-0.274807	-0.062888	0.270317	0.960117	-0.071448	0.080014	0.051551	0.995460
0.959473	-0.274803	-0.062404	0.270316	0.960096	-0.071728	0.079625	0.051952	0.995470
0.959395	-0.275238	-0.061680	0.270770	0.959950	-0.071970	0.079019	0.052347	0.995498
0.959355	-0.275561	-0.060867	0.271144	0.959852	-0.071864	0.078227	0.052440	0.995555
0.959255	-0.275996	-0.060463	0.271613	0.959732	-0.071703	0.077818	0.052359	0.995592
0.958863	-0.277564	-0.059496	0.273207	0.959254	-0.072041	0.077068	0.052823	0.995626
0.958735	-0.278208	-0.058552	0.273973	0.959105	-0.071111	0.075941	0.052135	0.995748
0.958989	-0.277198	-0.059168	0.272898	0.959381	-0.071520	0.076590	0.052440	0.995683
0.959446	-0.275371	-0.060275	0.271008	0.959912	-0.071576	0.077569	0.052338	0.995612
0.959732	-0.274272	-0.060741	0.269923	0.960255	-0.071080	0.077822	0.051823	0.995619
0.959855	-0.273904	-0.060455	0.269603	0.960377	-0.070648	0.077410	0.051513	0.995668
0.959924	-0.273762	-0.060010	0.269501	0.960421	-0.070432	0.076916	0.051437	0.995710
0.959852	-0.274015	-0.059999	0.269764	0.960356	-0.070305	0.076885	0.051297	0.995719
0.959710	-0.274446	-0.060296	0.270180	0.960239	-0.070309	0.077194	0.051186	0.995701
0.959623	-0.274738	-0.060355	0.270469	0.960158	-0.070309	0.077267	0.051146	0.995698
0.959565	-0.274950	-0.060317	0.270696	0.960106	-0.070144	0.077197	0.050980	0.995712
