0.930904	-0.361626	-0.051425	0.358309	0.931426	-0.063722	0.070943	0.040893	0.996642
0.930249	-0.363557	-0.049637	0.360337	0.930665	-0.063396	0.069244	0.041088	0.996753
0.929964	-0.364512	-0.047931	0.361397	0.930288	-0.062899	0.067517	0.041172	0.996868
0.930247	-0.363900	-0.047084	0.360842	0.930525	-0.062577	0.066585	0.041222	0.996929
0.930553	-0.363171	-0.046666	0.360176	0.930830	-0.061884	0.065912	0.040778	0.996992
0.930808	-0.362461	-0.047106	0.359502	0.931145	-0.061054	0.065992	0.039895	0.997022
0.930950	-0.361992	-0.047886	0.359028	0.931352	-0.060676	0.066563	0.039294	0.997008
0.931018	-0.361830	-0.047792	0.358880	0.931420	-0.060522	0.066413	0.039196	0.997022
0.931269	-0.361242	-0.047359	0.358374	0.931678	-0.059527	0.065627	0.038463	0.997103
0.931641	-0.360260	-0.047520	0.357384	0.932058	-0.059543	0.065743	0.038490	0.997094
0.931991	-0.359307	-0.047867	0.356390	0.932411	-0.059964	0.066177	0.038826	0.997052
0.932382	-0.358272	-0.048005	0.355334	0.932800	-0.060175	0.066338	0.039048	0.997033
0.932778	-0.357128	-0.048836	0.354113	0.933222	-0.060833	0.067301	0.039450	0.996953
0.933164	-0.355935	-0.050141	0.352828	0.933670	-0.061427	0.068679	0.039631	0.996851
0.933503	-0.354936	-0.050919	0.351778	0.934048	-0.061690	0.069456	0.039676	0.996796
0.933489	-0.354908	-0.051364	0.351662	0.934025	-0.062692	0.070225	0.040460	0.996710
0.933377	-0.355130	-0.051869	0.351789	0.933906	-0.063744	0.071078	0.041250	0.996617
0.933185	-0.355557	-0.052384	0.352172	0.933740	-0.064065	0.071692	0.041337	0.996570
0.932989	-0.355989	-0.052953	0.352615	0.933605	-0.063594	0.072075	0.040660	0.996570
0.932878	-0.356258	-0.053092	0.352895	0.933515	-0.063357	0.072133	0.040368	0.996578
0.932868	-0.356211	-0.053590	0.352779	0.933513	-0.064035	0.072837	0.040830	0.996508
0.932729	-0.356483	-0.054196	0.352950	0.933377	-0.065073	0.073782	0.041567	0.996408
0.932642	-0.356703	-0.054232	0.353185	0.933303	-0.064849	0.073747	0.041327	0.996420
0.932407	-0.357344	-0.054060	0.353878	0.933083	-0.064244	0.073400	0.040771	0.996469
0.932058	-0.358287	-0.053835	0.354841	0.932727	-0.064102	0.073181	0.040644	0.996490
0.931759	-0.359039	-0.053998	0.355529	0.932409	-0.064899	0.073650	0.041273	0.996430
