0.945963	-0.320144	-0.051586	0.315777	0.945624	-0.077976	0.073744	0.057473	0.995620
0.945790	-0.320662	-0.051550	0.316333	0.945479	-0.077482	0.073585	0.056975	0.995660
0.945732	-0.320834	-0.051532	0.316580	0.945477	-0.076484	0.073261	0.056020	0.995738
0.945750	-0.320860	-0.051043	0.316777	0.945568	-0.074522	0.072176	0.054310	0.995912
0.945756	-0.320996	-0.050072	0.317290	0.945746	-0.069933	0.069803	0.050252	0.996294
0.945970	-0.320560	-0.048817	0.317195	0.946070	-0.065865	0.067298	0.046822	0.996634
0.946309	-0.319631	-0.048316	0.316352	0.946417	-0.064931	0.066481	0.046160	0.996719
0.946717	-0.318352	-0.048768	0.314969	0.946793	-0.066166	0.067238	0.047280	0.996616
0.946886	-0.317778	-0.049236	0.314290	0.946933	-0.067382	0.068035	0.048329	0.996512
0.947078	-0.317216	-0.049166	0.313757	0.947136	-0.067010	0.067823	0.048037	0.996540
0.947240	-0.316736	-0.049146	0.313298	0.947309	-0.066714	0.067688	0.047797	0.996561
0.947296	-0.316549	-0.049259	0.313069	0.947347	-0.067246	0.067952	0.048280	0.996520
0.947339	-0.316432	-0.049180	0.312920	0.947358	-0.067780	0.068039	0.048821	0.996487
0.947406	-0.316242	-0.049129	0.312704	0.947400	-0.068184	0.068108	0.049235	0.996462
0.947579	-0.315653	-0.049562	0.312045	0.947566	-0.068894	0.068710	0.049817	0.996392
0.947626	-0.315443	-0.050013	0.311771	0.947612	-0.069496	0.069315	0.050264	0.996328
0.947548	-0.315616	-0.050398	0.311902	0.947546	-0.069813	0.069788	0.050432	0.996286
0.947828	-0.314659	-0.051095	0.310841	0.947822	-0.070790	0.070704	0.051214	0.996182
0.948319	-0.312887	-0.052847	0.308881	0.948361	-0.072137	0.072689	0.052085	0.995994
0.947971	-0.313841	-0.053423	0.309757	0.948026	-0.072784	0.073489	0.052449	0.995916
0.947918	-0.313955	-0.053706	0.309814	0.947964	-0.073348	0.073939	0.052889	0.995859
0.948290	-0.312733	-0.054257	0.308473	0.948307	-0.074558	0.074769	0.053966	0.995740
0.948842	-0.310775	-0.055834	0.306366	0.948924	-0.075382	0.076409	0.054420	0.995590
0.948777	-0.310626	-0.057736	0.306065	0.948972	-0.076000	0.078398	0.054436	0.995435
0.948183	-0.312278	-0.058573	0.307648	0.948437	-0.076293	0.079378	0.054320	0.995364
0.947545	-0.314302	-0.058079	0.309757	0.947808	-0.075565	0.078798	0.053611	0.995448
