0.998503	-0.001319	-0.054674	-0.005953	0.991149	-0.132618	0.054365	0.132745	0.989658
0.998463	-0.002071	-0.055375	-0.005338	0.991059	-0.133319	0.055156	0.133410	0.989525
0.998368	-0.000397	-0.057111	-0.007192	0.991141	-0.132620	0.056657	0.132814	0.989520
0.998367	0.001049	-0.057122	-0.008658	0.991062	-0.133124	0.056472	0.133401	0.989452
0.998415	-0.000691	-0.056274	-0.006825	0.991059	-0.133246	0.055863	0.133419	0.989484
0.998424	-0.001977	-0.056090	-0.005474	0.991184	-0.132376	0.055857	0.132475	0.989611
0.998403	-0.001120	-0.056487	-0.006351	0.991242	-0.131902	0.056140	0.132050	0.989652
0.998429	-0.000180	-0.056033	-0.007204	0.991285	-0.131535	0.055568	0.131732	0.989727
0.998471	-0.000781	-0.055268	-0.006506	0.991287	-0.131559	0.054889	0.131717	0.989767
0.998443	-0.000752	-0.055771	-0.006599	0.991295	-0.131494	0.055384	0.131658	0.989747
0.998421	-0.001327	-0.056158	-0.006044	0.991379	-0.130887	0.055847	0.131020	0.989805
0.998437	-0.002655	-0.055826	-0.004669	0.991417	-0.130651	0.055694	0.130708	0.989855
0.998416	-0.002876	-0.056182	-0.004512	0.991382	-0.130922	0.056075	0.130968	0.989799
0.998419	-0.002564	-0.056144	-0.004802	0.991413	-0.130681	0.055997	0.130744	0.989833
0.998442	-0.002774	-0.055732	-0.004526	0.991447	-0.130428	0.055617	0.130477	0.989890
0.998472	-0.002526	-0.055202	-0.004703	0.991446	-0.130432	0.055059	0.130492	0.989919
0.998481	-0.002371	-0.055048	-0.004868	0.991371	-0.130993	0.054884	0.131062	0.989854
0.998486	-0.002637	-0.054950	-0.004593	0.991367	-0.131036	0.054821	0.131090	0.989854
0.998505	-0.002790	-0.054587	-0.004357	0.991457	-0.130359	0.054485	0.130402	0.989963
0.998503	-0.002658	-0.054639	-0.004463	0.991530	-0.129801	0.054522	0.129851	0.990033
0.998495	-0.002230	-0.054796	-0.004916	0.991509	-0.129946	0.054621	0.130020	0.990006
0.998475	-0.000713	-0.055192	-0.006540	0.991345	-0.131117	0.054808	0.131278	0.989829
0.998473	0.000017	-0.055250	-0.007301	0.991271	-0.131638	0.054766	0.131840	0.989757
0.998486	-0.000040	-0.055016	-0.007270	0.991135	-0.132662	0.054533	0.132861	0.989633
0.998411	0.000718	-0.056354	-0.008216	0.991090	-0.132942	0.055757	0.133194	0.989520
